bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.9331843553476,0,1,1,49.9331843553476,0
9,3197.5744567454,0,1,1,4295.14976667695,0
10,106.444685504698,0,1,1,106.444685504698,0
11,269.991628430413,0,1,1,269.991628430413,0
15,247.848760113521,0,1,1,247.848760113521,0
19,0.0,0,1,0,1636.23098117758,0
21,228.341182812066,0,1,1,228.341182812066,0
24,70.7308121262363,0,1,1,70.7308121262363,0
30,541.232820402766,0,1,1,541.232820402766,0
31,401.578389409109,0,1,1,401.578389409109,0
35,512.973891845709,0,1,1,512.973891845709,0
40,379.371493684907,0,1,1,379.371493684907,0
42,0.0,0,1,0,19.5770463253595,0
43,459.707060361965,0,1,1,459.707060361965,0
46,130.018830504287,0,1,1,563.216754983101,0
50,565.593214022741,0,1,1,565.593214022741,0
51,266.4461351979,0,1,1,266.4461351979,0
53,328.172997471667,0,1,1,352.163188366411,0
58,250.289619473811,0,1,1,250.289619473811,0
60,85.3114518346925,0,1,1,85.3114518346925,0
67,0.0,0,1,0,1126.10498079135,0
71,147.836347668271,0,1,1,147.836347668271,0
79,516.979543247213,0,1,1,516.979543247213,0
80,119.397333297091,0,1,1,119.397333297091,0
85,379.385598344665,0,1,1,508.426863384575,0
92,487.218406223565,0,1,1,487.218406223565,0
93,0.0,0,1,0,943.107375543377,0
104,350.071572999322,0,1,1,350.071572999322,0
105,88.9379006244778,0,1,1,393.664347855737,0
108,0.0,0,1,0,970.987886208986,0
110,0.0,0,1,0,1046.84969990294,0
118,418.609121687831,0,1,1,418.609121687831,0
121,81.4280520529023,0,1,1,81.4280520529023,0
124,419.292110941103,0,1,1,642.676963893786,0
127,714.385615034197,0,1,1,739.114784890226,0
131,0.0,0,1,0,849.821284651373,0
132,126.792306221102,0,1,1,126.792306221102,0
136,197.721110276945,0,1,1,197.721110276945,0
139,68.2108697476753,0,1,1,349.501203003213,0
140,457.275379747547,0,1,1,457.275379747547,0
142,144.367352102937,0,1,1,321.082703940561,0
144,1.3258837299082401e-14,0,1,1,165.244117738629,0
145,229.567336737089,0,1,1,229.567336737089,0
154,2.3750496138679997e-13,0,1,1,220.674880274563,0
171,123.353683316733,0,1,1,217.099252952977,0
173,286.940133014361,0,1,1,286.940133014361,0
183,795.733513265212,0,1,1,795.733513265212,0
192,733.105043265309,0,1,1,733.105043265309,0
194,293.161170207539,0,1,1,293.161170207539,0
198,154.995335326525,0,1,1,154.995335326525,0
207,233.099457390662,0,1,1,233.099457390662,0
208,300.682013963512,0,1,1,611.048194388264,0
219,0.0,0,1,0,805.464376945819,0
220,114.278525370086,0,1,1,114.278525370086,0
223,240.870409028667,0,1,1,240.870409028667,0
227,206.849188141047,0,1,1,206.849188141047,0
231,4.39401860316012,0,1,1,56.8878821491423,0
232,176.60197531825,0,1,1,176.60197531825,0
247,361.237318880061,0,1,1,361.237318880061,0
251,0.0,0,1,0,672.787351243412,0
256,64.9960459894227,0,1,1,64.9960459894227,0
265,129.499183465047,0,1,1,129.499183465047,0
269,81.5533367192099,0,1,1,81.5533367192099,0
271,2.38633431027619,0,1,1,2.38633431027626,0
275,107.46618901706,0,1,1,107.46618901706,0
280,119.198572503675,0,1,1,119.198572503675,0
282,1.7270041795738798e-12,0,1,1,11.4439807308717,0
284,2.71296823263649,0,1,1,2.71296823263649,0
288,441.031177668324,0,1,1,534.547230236637,0
290,78.2997444553831,0,1,1,78.2997444553831,0
