cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040041102941887,52.4275372874748,566.25403273207
2,0,0,3,0.0056266804408923,48.4677626125476,3640.45666101239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076853985932071,40.4233538434542,157.578273632279
2,0,0,3,0.0071546535793204,30.7523236327818,1989.50501634936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067726910978811,35.280913222428,3645.66498081797
2,0,0,3,0.0031916882365348,52.9210658110226,378.216504944211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072049897986697,35.1796307428919,3811.21768093269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049731475988082,28.8041809706635,2965.4245806507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075553630552534,36.1037386718007,3303.06606655492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800404082534,35.3341736850674,755.212750865197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038198209496477,35.024807937592,574.173288203079
2,0,0,3,0.0029943008716637,26.9864609940031,2566.63025296028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061323624204514,41.9298983418817,333.677636202831
2,0,0,3,0.0058417969858912,28.3091045292536,2566.32645601245
2,0,0,3,0.0037202311309888,54.3378517249243,579.128141027903
2,0,0,3,0.0055420497078723,35.9257111295962,2698.09140997837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052949815593392,40.4274197409104,242.480111761564
2,0,0,3,0.0077795945067732,55.8179155414859,1600.50863876473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062270341290512,49.33392547159,485.321802772842
2,0,0,3,0.0028530350253063,25.1061307358348,538.93180583661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056622551491797,33.1520083217388,3615.74988578101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002402577904115,51.1734694085011,1309.97392994547
2,0,0,3,0.0049206000817876,44.6005537695676,3156.02571077962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020642156536498,52.0198828983545,2052.94655709044
2,0,0,3,0.0029844804646686,27.1351918668533,3357.09111000134
2,0,0,3,0.0078551603067695,40.0377612116118,364.821966197585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043152408519831,36.2172738270847,195.331799997669
2,0,0,3,0.0024519024711844,40.547079746632,545.973628318769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059220904477464,30.7510975970817,93.9358519589798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036905938786871,50.3845229176591,186.097152172284
2,0,0,3,0.0,0.0,0.0
