cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065318194869815,26.1366175923111,903.154977783963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040974701614598,25.3510207402136,320.907367246632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627591641946,23.5172929412503,2416.2291686531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067804253386159,25.9220722886665,2089.55833109936
2,0,0,3,0.003442339300487,41.3430640345371,2230.84796722613
2,0,0,3,0.0043960498920019,28.7991413620481,608.007713852987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055733818532901,42.2662684168452,1688.59278821045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024133756155553,43.5256767098748,1305.80164409956
2,0,0,3,0.0035478382946141,37.0547455571989,728.851730573239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047880668415506,51.9387568547586,162.5737507819
2,0,0,3,0.0074125122596882,31.7348555133665,39.9481414453112
2,0,0,3,0.0071287570852859,34.7714244980334,2944.35669898982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059511780613022,34.498649221372,1920.34150700291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070017475055788,52.0926643541147,3857.03142173664
2,0,0,3,0.0076678135438953,53.0883000850025,2247.42925960589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029419336775862,50.1883143840995,1144.06580339925
2,0,0,3,0.004936416682628,53.5830027795675,1248.27580889624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074830167633691,44.2604700627624,510.708854371328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051615976144393,48.6746184535484,88.6303369003179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077003506222535,26.3527939879401,96.4490424562982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058292510445375,37.6247510983803,381.481270972535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020310723809708,44.9068885004246,156.650103922044
2,0,0,3,0.0046814226133454,31.9161540896242,58.2613044780078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005608921896505,40.403479376389,387.710720991737
2,0,0,3,0.0035675505861691,51.9349214443671,591.628798061686
2,0,0,3,0.0045522648010857,44.2524539981847,335.423884401905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044049303251907,52.6145384068755,469.450157316465
