cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004298453699491,28.0428358340054,1191.29789616201
2,0,0,3,0.0070296625936828,47.2344177252682,57.4711161495684
2,0,0,3,0.0078858031729512,30.9766416208757,3066.95910877816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064639986600061,25.8540795701608,511.30052724943
2,0,0,3,0.005553557308619,40.2514568582115,362.791572585506
2,0,0,3,0.0069808139159433,35.8355693279341,828.288850131392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053091216835063,35.2772427438547,898.628824218455
2,0,0,3,0.005290492434177,56.3973333227217,976.968004840244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066226400582087,56.7014127022997,3049.3360614115
2,0,0,3,0.0074606320027207,55.3810589358302,475.524760478104
2,0,0,3,0.003692209372528,53.6344454787272,2136.16450304407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033178151047357,40.0766468792983,545.514359047148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078156695953949,45.8607871085051,396.697230953595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069987964689049,32.6797515838027,137.772194016981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076239633345249,40.7516303462953,117.193397433384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037737647326189,34.4437762822454,59.9593324738223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026962577446292,55.3675062819804,328.747627631967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061634908506096,44.4458495122729,217.94456607053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067426439250407,43.5309755757203,341.289752863701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079029301541838,50.5887501888877,151.769291176857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026550222631109,23.9394499181478,411.664445279678
2,0,0,3,0.0035114617933463,37.7484095603737,2903.55180218408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005702213125626,48.1317734538849,262.805921529608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330547646386,30.2858022149716,161.975756626191
2,0,0,3,0.0025716603423414,37.0911042190667,2016.91227364818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021729266943192,26.7691309585653,2247.49381434931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031232553263134,28.2460500818276,3078.00854313759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042255897205301,56.9389756921379,2427.51417215522
2,0,0,3,0.0048133684588152,39.9229342873371,472.726706913387
2,0,0,3,0.0023769959310759,50.2158930119431,301.245197761272
