cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035228715853522,55.7426408635753,2134.79268649903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048215831221323,41.4108366478357,1356.31080095056
2,0,0,3,0.0076613978621253,35.928261815027,155.128622436887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00756587868616,25.1786573620874,466.191338767479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037311443939624,52.6844815902536,503.973994102792
2,0,0,3,0.0052539313252827,37.9103764235025,2677.7897056479
2,0,0,3,0.0024767583426876,26.6113669267909,3407.2362135532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046532735868556,27.9402235437004,1482.4223767972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070810562330116,45.59325123619,32.0652512620534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054880904707842,55.7884096720124,3008.07717824632
2,0,0,3,0.0047951564798733,50.4847806796033,105.749404012341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060632300163415,35.4815193612952,1957.17622489304
2,0,0,3,0.0043889549029483,39.6033829763759,394.175431640785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044119186893204,33.2173960556408,1237.73027765475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031013479271359,55.7166646866632,36.8452715227038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870297548043,53.2033500121163,253.946336848147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028148137628772,39.7117960043558,377.176370612262
2,0,0,3,0.0050222928161264,56.4789890475502,89.348958699368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065843418618146,33.4257869695746,1978.81552005264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026972980032641,53.5296740630469,195.283866107796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054237704971522,24.6315230081802,116.669925525116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022143279775274,29.9273389497917,205.09640427489
2,0,0,3,0.0050478181802426,53.8887265134558,763.224571925025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464912731526,46.0457055167425,127.710006882893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033258032476029,36.9167744024124,469.781419652541
2,0,0,3,0.0041851409743433,41.4031603317516,48.470655358862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064246131874032,49.8533986412814,456.498991954752
2,0,0,3,0.0025007474571277,46.3177775915517,303.718880919601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004649678730064,44.5882277910107,2726.67238812156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078462245744829,42.8000641610085,478.767777901953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045373565519155,29.9461931041849,1365.18372564089
2,0,0,3,0.0,0.0,0.0
