bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5274.0992547872,0,1,1,5717.62920906924,0
6,0.0,0,1,0,2023.89816259377,0
8,0.0,0,1,0,1641.11577430553,0
11,429.038719357865,0,1,1,429.03871935802,0
16,65.1897290764284,0,1,1,65.1897290765826,0
18,270.954040228044,0,1,1,270.954040228295,0
24,508.728352579458,0,1,1,508.728352579911,0
28,389.385808842487,0,1,1,389.385808842641,0
34,507.152325639921,0,1,1,507.152325640233,0
35,214.416288587341,0,1,1,214.416288587597,0
36,194.09495243281,0,1,1,194.094952432964,0
38,538.102343244117,0,1,1,538.102343244506,0
41,0.0,0,1,0,1248.73919218905,0
42,208.763872754708,0,1,1,208.763872755178,0
51,0.0,0,1,0,1355.68180568801,0
55,156.372017740073,0,1,1,156.372017740322,0
59,163.777971597057,0,1,1,163.777971597431,0
61,185.262434832796,0,1,1,185.26243483295,0
80,0.0,0,1,0,1022.02783438745,0
83,93.6635201957169,0,1,1,93.6635201961338,0
86,91.7527102370184,0,1,1,91.7527102371726,0
92,108.97509520904,0,1,1,108.975095209374,0
107,54.4742453440575,0,1,1,54.4742453442119,0
114,36.9434032499747,0,1,1,36.9434032501275,0
116,170.31710042125,0,1,1,170.317100421403,0
120,290.617176411862,0,1,1,290.617176412016,0
121,124.904430687786,0,1,1,124.90443068795,0
122,168.07194186646,0,1,1,168.071941866768,0
124,0.0,0,1,0,651.866076255377,0
138,0.0,0,1,0,399.991223091077,0
152,40.490153487773,0,1,1,40.4901534879234,0
158,553.242631288425,0,1,1,553.242631288579,0
163,540.807278416373,0,1,1,540.807278416753,0
166,20.012383060876,0,1,1,20.0123830610304,0
169,87.307282997403,0,1,1,87.3072829975593,0
180,59.3990822523492,0,1,1,59.3990822527019,0
184,369.525627770883,0,1,1,369.525627771177,0
190,344.025340085505,0,1,1,344.025340085878,0
196,15.2848440462837,0,1,1,15.2848440464603,0
198,55.3183174423664,0,1,1,55.3183174425448,0
200,370.265870158168,0,1,1,370.265870158415,0
202,174.530326195355,0,1,1,216.039994934408,0
203,59.3375181238166,0,1,1,59.3375181240486,0
213,59.1692199540755,0,1,1,59.1692199542305,0
214,15.7639872200898,0,1,1,15.7639872204636,0
216,85.689882175899,0,1,1,85.6898821760537,0
222,452.899430125915,0,1,1,452.899430126056,0
227,236.439857817815,0,1,1,236.93800570746,0
228,364.522017163359,0,1,1,364.52201716352,0
231,585.709984333134,0,1,1,585.709984333786,0
233,174.459903363383,0,1,1,174.459903363573,0
237,0.0,0,1,0,1014.25210704454,0
241,14.6954422292499,0,1,1,14.6954422294419,0
249,623.377622764622,0,1,1,623.377622764814,0
253,0.0,0,1,0,903.530012051738,0
255,255.43108482638,0,1,1,255.431084826537,0
259,353.814858373485,0,1,1,353.814858373674,0
262,0.0,0,1,0,871.055892700819,0
264,227.491409126803,0,1,1,227.491409127427,0
265,169.113404751325,0,1,1,169.113404751484,0
273,64.8993253680934,0,1,1,64.8993253682893,0
274,19.0448136513043,0,1,1,19.0448136517722,0
277,302.45879082199,0,1,1,302.458790822151,0
278,71.7352914454644,0,1,1,71.735291445911,0
287,43.9762841927749,0,1,1,43.9762841930973,0
292,308.136065455088,0,1,1,308.136065455248,0
293,199.07141485535,0,1,1,199.071414855827,0
296,528.977428038589,0,1,1,624.34804999436,0
