cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072841838221225,43.7772718347593,1297.02614851941
2,0,0,3,0.00440731187141,44.1496450314581,1327.22648456168
2,0,0,3,0.0042265449709373,33.8948598649951,3652.98904307918
2,0,0,3,0.0024796699262345,46.4613160674268,187.291027412956
2,0,0,3,0.0058681205137231,26.544247287889,1083.91129035668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055677490954298,34.0358999261906,3273.93852284879
2,0,0,3,0.0021641156415873,37.7948724602815,569.758223699784
2,0,0,3,0.0058806575644797,48.1219782582312,1298.81373815365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031509203406736,25.6566843203088,502.118901521938
2,0,0,3,0.0047673377727889,32.9804399981499,147.012451497026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073958623701259,42.9053536329359,2946.95315496198
2,0,0,3,0.0070715476285129,48.9709180490321,283.236595830038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076874547494139,47.3107798108882,416.77294232202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072051176349613,30.2101517995489,249.585448811214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042145947754343,52.3855823345273,2991.36667860172
2,0,0,3,0.0067527994008795,30.8796140260516,423.56070699503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049753748935135,27.3137929156044,3850.22369248982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023396304548636,29.6735909285416,195.665632627994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060289197786164,52.3443583089489,320.081644343479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044156176293262,43.6673947892878,3404.20561896801
2,0,0,3,0.0059211801550378,29.028506899559,548.067534757249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882702821991,34.7956990386669,893.598317376417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024395765580477,43.9878747298795,117.55220212977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029751503991875,36.6444261866687,992.667223230779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536880243438,42.0698990323765,66.9190092817879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046187967942321,34.3929837445821,100.942391249976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055931025025171,41.8884578481739,2752.41731850186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076644574545712,29.8861147161966,230.271268812548
2,0,0,3,0.0021410403139449,32.9048415104671,2987.6681668251
2,0,0,3,0.0023309598101075,43.7071182994193,5.69571918299223
2,0,0,3,0.0028838960265038,47.0548946817229,2822.08422620461
2,0,0,3,0.0,0.0,0.0
