bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.839800877766,0,1,1,742.839800877768,0
3,0.0,0,1,0,200.370595127826,0
6,412.19431751447,0,1,1,412.194317514474,0
10,246.722227554356,0,1,1,468.293767997093,0
11,128.799106584849,0,1,1,128.799106584851,0
12,272.364510131586,0,1,1,272.364510131587,0
20,0.0,0,1,0,367.399289515263,0
27,2835.09712501362,0,1,1,3233.19722050525,0
28,0.0,0,1,0,24.9064401736086,0
35,0.0,0,1,0,1356.78810522574,0
43,330.868799606883,0,1,1,570.866522434087,0
44,0.0,0,1,0,355.179192916036,0
56,0.0,0,1,0,1397.38683424036,0
58,0.0,0,1,0,1139.40129222418,0
66,1075.45868688394,0,1,1,1075.45868688395,0
72,0.0,0,1,0,34.0657213482321,0
78,748.124693709562,0,1,1,748.124693709564,0
83,20.5638745774777,0,1,1,20.5638745774793,0
87,0.0,0,1,0,224.616024930675,0
89,443.708910107813,0,1,1,443.708910107815,0
92,169.100338684887,0,1,1,191.349091750613,0
95,0.0,0,1,0,1334.54358692696,0
98,232.931621863517,0,1,1,544.825159291949,0
100,0.0,0,1,0,94.5617635904712,0
103,169.818211627587,0,1,1,169.818211627589,0
107,181.421849098937,0,1,1,181.421849098941,0
111,0.0,0,1,0,214.159861630512,0
114,99.1169886320564,0,1,1,208.042330869286,0
122,442.581346126201,0,1,1,442.581346126203,0
124,932.7946793626,0,1,1,932.794679362605,0
131,839.256406474073,0,1,1,839.256406474074,0
133,712.713427088401,0,1,1,712.713427088402,0
137,0.0,0,1,0,374.715399990817,0
143,0.0,0,1,0,296.822737209476,0
156,703.701068622293,0,1,1,1070.4188501255,0
160,837.039694600568,0,1,1,837.039694600587,0
172,0.0,0,1,0,284.898730774867,0
173,0.0,0,1,0,113.576423638181,0
175,0.0,0,1,0,107.16226068964,0
176,408.784086705841,0,1,1,408.784086705843,0
181,107.852083362514,0,1,1,137.91422788593,0
183,0.0,0,1,0,918.896823033332,0
184,266.308647052252,0,1,1,291.541436859828,0
185,212.269764635384,0,1,1,262.324857056541,0
187,0.0,0,1,0,318.405368393089,0
190,357.767249255195,0,1,1,380.887647434957,0
195,613.385188131322,0,1,1,973.239395811886,0
196,404.365429641904,0,1,1,404.365429641906,0
201,6.57084495091249,0,1,1,6.57084495091421,0
221,0.0,0,1,0,320.725816965733,0
230,0.0,0,1,0,125.927158552758,0
232,3.51700535421601e-12,0,1,1,69.4386056399969,0
238,69.7646454679599,0,1,1,69.7646454679637,0
240,89.8003268923404,0,1,1,89.8003268923432,0
242,3.49146497677024e-12,0,1,1,13.7404428881425,0
252,0.0,0,1,0,30.8202731698164,0
254,85.349422798296,0,1,1,85.3494227983165,0
256,155.952515692532,0,1,1,301.282860403472,0
257,13.1798969259465,0,1,1,13.1798969259481,0
269,952.748352942757,0,1,1,952.748352942759,0
270,960.279074119374,0,1,1,960.279074119376,0
271,46.8414377455046,0,1,1,145.914213880845,0
279,0.0,0,1,0,346.410188995099,0
280,279.044987110285,0,1,1,560.72156153748,0
286,45.0764014010661,0,1,1,45.0764014010672,0
287,91.4648984748775,0,1,1,91.4648984748796,0
290,21.8684211490326,0,1,1,21.8684211490339,0
291,325.590549504585,0,1,1,451.075077456173,0
296,0.0,0,1,0,39.1221479051394,0
