cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074922591640392,25.779373898135,181.35262262065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218775740218,51.6965015491592,3224.63480316001
2,0,0,3,0.0032384663123679,25.4816832999289,1569.60766037052
2,0,0,3,0.0057411475618183,46.6218363470217,1389.31959156445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057023613256811,29.2575563569553,3719.82640587531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003477527801452,43.0065435564431,1483.14405967444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049017606141366,39.9458930662131,17.5036043136104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028672392338753,52.4788950457847,809.357229978441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061138893435636,24.1152813212995,1417.91673437167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079224022409596,34.3663472132669,306.214933542416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035183375095808,37.0756950784382,3532.85957894128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032985915119885,41.0699014457171,415.599086844928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044132563468631,23.5846805146581,390.963773458313
2,0,0,3,0.0050778646378379,39.9632954662448,334.392811857047
2,0,0,3,0.0075922745056802,52.3799044017273,583.183607546613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072108333466786,46.4465886467205,1054.30238902617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020538184106093,31.8426731536741,1206.48902780977
2,0,0,3,0.0069668605808998,48.7720123783342,257.422374387142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918963903635,29.1074452231981,128.667212014525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708024912586,35.976887789242,59.3534042746807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033659246539874,24.9216798736468,65.508435649945
2,0,0,3,0.0030760542412948,54.763421497487,580.384612209171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045914981936053,35.9047121836954,576.2976196192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063292617174872,46.6953662287969,1616.11307185178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029445407782347,26.1972020998433,2808.05506543974
2,0,0,3,0.0037757429327202,46.2810283665818,1805.43364994547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002243687481739,25.6438937255238,376.295910580969
2,0,0,3,0.004525433992601,54.7750914137098,256.848776904142
2,0,0,3,0.0068805409892885,39.0955711249828,597.593617110073
