bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.3057713216543,0,1,-7.36723519845093
2,1,0.0,0,1,-8.30524430028963
3,1,0.0,0,1,-8.76860746527646
4,1,0.0,0,1,-7.589732206548
5,1,0.0,0,1,-7.76792118463126
6,1,790.830226386536,0,1,-6.66198571418846
7,1,158.387662232363,0,1,-9.92903333697608
8,1,0.0,0,1,-6.16760323787581
9,2,0.0,0,1,-4.52541568990421
10,1,299.66435187641,0,1,-8.05613347650356
11,1,155.988279053092,0,1,-7.20477990282429
12,1,0.0,0,1,-5.32935558946884
13,1,236.846713337861,0,1,-9.01123811143291
14,1,0.0,0,1,-6.65187063550167
15,1,0.0,0,1,-5.2963996503247
16,1,0.0,0,1,-5.80049192978584
17,1,0.0,0,1,-5.36619493089116
18,1,0.0,0,1,-5.5749975604954
19,1,0.0,0,1,-6.25301961420139
20,1,0.0,0,1,-5.62629974860875
21,1,0.0,0,1,-7.40523894004893
22,2,0.0,0,1,-4.76773559954183
23,1,0.0,0,1,-8.04982366219213
24,1,0.0,0,1,-5.32809424603202
25,1,0.0,0,1,-5.3246841804149
26,1,0.0,0,1,-5.37171964475092
27,1,0.0,0,1,-6.53776677902833
28,1,111.137964908787,0,1,-7.21063983501249
29,1,306.168338693144,0,1,-7.1241839212404
30,1,400.807681697898,0,1,-6.89114598935671
31,2,0.0,0,1,-5.1147001652067
32,1,301.702927697043,0,1,-6.63746367278019
33,1,0.0,0,1,-6.14082162503866
34,1,0.0,0,1,-6.80539375210652
35,1,132.382040014903,0,1,-6.47415894396197
36,1,0.0,0,1,-3.88616064418349
37,1,484.908566541529,0,1,-5.74526354944975
38,1,0.0,0,1,-7.93852381272784
39,2,0.0,0,1,-5.53772580358317
40,1,0.0,0,1,-5.59551576257913
41,1,0.0,0,1,-4.82382977301885
42,2,0.0,0,1,-3.97961866210201
43,1,0.0,0,1,-5.06580751206562
44,2,0.0,0,1,-4.73890276982864
45,1,1823.95914212677,0,1,-7.42007921382591
46,1,0.0,0,1,-6.94451582569181
47,1,328.584920555877,0,1,-8.75238156708426
48,1,0.0,0,1,-3.76976499406469
49,1,0.0,0,1,-3.26885296093123
50,1,238.657109356637,0,1,-6.02660883691981
51,1,528.963498734979,0,1,-8.94289515585965
52,1,0.0,0,1,-7.12100743526851
53,1,27.763773819957,0,1,-7.86388985899124
54,1,0.0,0,1,-8.26938679791468
55,1,581.162220256575,0,1,-7.39378815564135
56,2,0.0,0,1,-3.12315344558512
57,1,802.464414224632,0,1,-7.9715785931257
58,1,0.0,0,1,-6.07424193782894
59,1,0.0,0,1,-6.63797244986516
60,2,0.0,0,1,-5.55201995299587
61,1,0.0,0,1,-1.5710118523846
62,3,0.0,0,1,0.0
63,1,699.954943002218,0,1,-2.82559122341853
64,1,0.0,0,1,-0.475220942172708
65,1,0.0,0,1,-0.917116375687464
66,1,0.0,0,1,-0.125910774597926
67,1,0.0,0,1,-0.870390339141803
68,1,0.0,0,1,-2.02774954998815
69,1,272.855493825143,0,1,-5.69920781990958
70,1,206.383724697978,0,1,-3.09263518945152
71,1,0.0,0,1,-1.19708481212521
72,1,0.0,0,1,-1.63773722191324
73,1,0.0,0,1,-1.94116422827409
74,1,0.0,0,1,-2.86167351352439
75,1,0.0,0,1,-1.38825189360146
76,2,0.0,0,1,-2.16924437029183
77,1,0.0,0,1,-3.3693383471211
78,1,0.0,0,1,-1.91872923654909
79,1,0.0,0,1,-3.94677245688085
80,1,0.0,0,1,-2.37142109836599
81,1,0.0,0,1,-3.64256317015644
82,1,0.0,0,1,-2.46176376305234
83,1,0.0,0,1,-3.00420567491315
