bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.28102382514674,0,1,1,7.2810238251468,0
7,304.653271299564,0,1,1,304.653271299564,0
10,829.282469625576,0,1,1,829.282469625576,0
14,93.1314970736548,0,1,1,93.131497073655,0
15,311.317132266778,0,1,1,311.317132266778,0
16,462.621233756476,0,1,1,462.621233756476,0
21,212.542278662462,0,1,1,212.542278662462,0
23,731.351967427456,0,1,1,731.351967427456,0
27,208.567637266627,0,1,1,208.567637266627,0
32,248.43718263253,0,1,1,248.43718263253,0
35,2771.7111762698,0,1,1,4679.45151216796,0
43,315.265321311842,0,1,1,315.265321311842,0
48,369.807734798236,0,1,1,369.807734798236,0
49,0.0,0,1,0,407.747161712971,0
60,0.0,0,1,0,1631.50000909886,0
66,730.078568195798,0,1,1,730.078568195798,0
68,190.285743467791,0,1,1,190.285743467791,0
70,436.843959136631,0,1,1,436.843959136631,0
73,0.0,0,1,0,102.366755724483,0
80,491.19001542369,0,1,1,491.19001542369,0
81,27.4935453540018,0,1,1,27.4935453540018,0
82,618.879581723003,0,1,1,618.879581723003,0
93,58.2554018380012,0,1,1,58.2554018380012,0
95,1417.18213178774,0,1,1,1541.45495459514,0
98,224.846341021449,0,1,1,224.846341021449,0
100,273.99139471906,0,1,1,273.99139471906,0
102,313.526541900054,0,1,1,313.526541900054,0
108,20.8193355408251,0,1,1,20.8193355408253,0
112,78.7110182849345,0,1,1,78.7110182849346,0
117,197.308973196517,0,1,1,197.308973196517,0
126,0.0,0,1,0,1186.59323534367,0
129,0.0,0,1,0,969.403578488753,0
131,0.0,0,1,0,1031.13577984543,0
133,176.458635402545,0,1,1,176.458635402545,0
157,294.964193910289,0,1,1,294.964193910289,0
158,361.152509854519,0,1,1,389.487784204649,0
162,0.0,0,1,0,842.420515553622,0
168,71.5671096304919,0,1,1,71.567109630492,0
169,78.0635026898852,0,1,1,78.0635026898854,0
173,65.4651111700978,0,1,1,65.4651111700979,0
177,810.182740332478,0,1,1,810.182740332478,0
180,0.0,0,1,0,788.378017445404,0
186,2.84472701896437e-13,0,1,1,509.079578391113,0
187,0.0,0,1,0,885.203733720327,0
191,455.382476594732,0,1,1,520.094794954088,0
203,676.392200467016,0,1,1,840.227178775639,0
210,53.5256822267505,0,1,1,96.7258661423819,0
213,80.633543739091,0,1,1,224.059368225684,0
216,161.651056841105,0,1,1,161.651056841105,0
218,158.544580363379,0,1,1,158.544580363379,0
230,194.023744394717,0,1,1,194.023744394718,0
231,117.142545376828,0,1,1,117.142545376828,0
233,32.4709168811539,0,1,1,32.470916881154,0
237,76.2633691017201,0,1,1,76.2633691017202,0
238,176.193170316999,0,1,1,176.193170316999,0
240,0.264337905680025,0,1,1,0.264337905680026,0
241,126.091013506106,0,1,1,126.091013506107,0
248,151.043829475943,0,1,1,151.043829475943,0
249,0.0,0,1,0,883.716369737163,0
259,382.613680862986,0,1,1,382.613680862986,0
261,267.635590805538,0,1,1,267.635590805538,0
262,109.986016686516,0,1,1,109.986016686516,0
263,147.780700710073,0,1,1,147.780700710073,0
269,784.763990946002,0,1,1,784.763990946002,0
287,38.4138109011161,0,1,1,38.4138109011163,0
293,41.3183209355553,0,1,1,41.3183209355553,0
296,31.3958361793106,0,1,1,31.3958361793107,0
298,24.7152126890841,0,1,1,24.7152126890841,0
