cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00260315504102,24.3421115259787,2850.92675936429
2,0,0,3,0.0035606515633505,49.3724124672925,3831.21609626311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036555869343672,56.8010344211619,2196.83413820524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049312927271273,35.403379672608,511.060944322771
2,0,0,3,0.0056617236227573,43.4681950389562,1023.81308098048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044277058052002,30.0316442416558,228.222089369826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020940925955,54.0649256062994,30.6491193589946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056592444704732,26.7931641420834,2754.43053836056
2,0,0,3,0.0038713850425671,44.0941900147478,344.094228396087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076980660743141,39.1432261706987,108.194163533223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052108072689203,53.4822504116991,117.076593564788
2,0,0,3,0.0069990456030166,33.3762124502865,380.387224062388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075008667674822,26.960046175968,31.6962167981002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047113079092027,44.1775761908713,803.612052567879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051647753483395,56.6963805425506,275.064487582282
2,0,0,3,0.0057008569458684,33.5856109708576,5.40406575621724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044312011448515,48.4217959655753,2931.1337011393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030113105075391,33.0277007894818,2224.58859772584
2,0,0,3,0.004448848608737,43.8631143990863,1683.51232263036
2,0,0,3,0.004079322428489,49.6434077276951,1833.4856665254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068657406866739,38.9382544986774,479.504959856431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034986545383168,56.7994833758371,397.429611709747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035421064493674,40.2174972926194,2151.48511563688
2,0,0,3,0.0061761539337041,34.6752819775367,654.789208139439
2,0,0,3,0.0038766282142328,32.4445952991117,387.692862391463
2,0,0,3,0.0024207115526756,40.127150002369,582.286616599731
2,0,0,3,0.0066958744231602,25.4852870400677,239.159526986247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039408696436217,49.2004463838698,374.784541765324
2,0,0,3,0.0026069191711148,35.0130290296976,291.521210269951
2,0,0,3,0.0,0.0,0.0
