cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046405438450687,26.3778064286883,1682.47250974741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077763782824094,30.8646101306905,3795.69400671464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028711990321212,48.7462602746246,537.526286161722
2,0,0,3,0.0054529549533587,28.5160800785813,332.836572727349
2,0,0,3,0.0020921543095862,54.0916606652957,1904.73707599766
2,0,0,3,0.0021897059545973,36.7231172118022,363.21260617089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046832619148428,53.8265403767594,3501.28825957972
2,0,0,3,0.0061713686465357,38.3105922479451,520.560758245424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073026334312884,26.4414334708691,1275.66854530888
2,0,0,3,0.0074301234617454,56.33053956414,1961.06599335497
2,0,0,3,0.0032301017808146,28.612786039477,388.327635817669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007142285023011,28.336128273848,1364.43913485846
2,0,0,3,0.0046797831220537,47.9487992979293,139.332832707316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070184556100331,48.2808463818238,2581.2895570815
2,0,0,3,0.0074979246891528,24.4414356842682,2698.65215043246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071491609652819,51.6687412839023,3409.79854838145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028559795362644,42.1337513526893,122.173656996972
2,0,0,3,0.0030639399409432,32.4529468331252,1979.09297177552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051766611890229,43.5371130448075,672.851046929921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034712000811857,39.3131634023098,534.057308198618
2,0,0,3,0.0069120551750374,45.8154457021847,48.5478311557569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042445299615091,41.2873686237568,440.507727393605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031961490212909,43.6120662440708,838.16330360376
2,0,0,3,0.0057376947629424,26.2156848229592,436.923087711709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028322386822913,23.4289663385373,98.5681094324839
2,0,0,3,0.0073354922724022,42.572604986902,95.0347762034821
2,0,0,3,0.0078100087670949,47.4857605509232,151.024043246118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066305704282921,43.5634593079221,170.297951783878
2,0,0,3,0.003103223319026,48.6935980530765,805.068252179774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
