bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,625.826812526791,0,1,-3.24902448055179
2,3,0.0,0,1,0.0
3,1,408.499832956983,0,1,-0.872923466028631
4,1,484.80350230031,0,1,-2.369809273237
5,2,0.0,0,1,-3.01575912645206
6,1,0.0,0,1,-0.561013802465557
7,1,0.0,0,1,-0.809168354406659
8,2,0.0,0,1,-1.76479008733219
9,1,0.0,0,1,-1.84576003632201
10,2,0.0,0,1,0.8362869160199
11,1,0.0,0,1,-1.88487682325241
12,1,0.0,0,1,-1.66986004899972
13,1,0.0,0,1,-2.15610797309899
14,1,0.0,0,1,-2.92313987295125
15,2,0.0,0,1,-1.13127352836821
16,1,0.0,0,1,-2.11858995117426
17,1,0.0,0,1,-2.76707653233986
18,2,0.0,0,1,-0.584131842077051
19,1,0.0,0,1,-0.927506137439641
20,2,0.0,0,1,-1.50678901836575
21,1,0.0,0,1,-2.5362999469699
22,1,0.0,0,1,-0.430707256392862
23,1,402.926862570772,0,1,-3.72916279704388
24,2,0.0,0,1,1.29717110973966
25,1,0.0,0,1,-3.58174535929457
26,2,0.0,0,1,-0.721503734312232
27,1,0.0,0,1,-1.4466498531578
28,2,0.0,0,1,-0.222904170328315
29,1,160.289736373842,0,1,-5.40246940283893
30,2,0.0,0,1,-1.76256273810751
31,1,0.0,0,1,-0.688397782660959
32,1,0.0,0,1,-1.08388123718079
33,1,88.0026225170644,0,1,-4.77882492728789
34,1,0.0,0,1,-3.22565342671227
35,1,0.0,0,1,-2.46828152806917
36,2,0.0,0,1,-4.77882492728789
37,1,0.0,0,1,-1.76052461825873
38,2,0.0,0,1,0.364281571660856
39,1,0.0,0,1,-1.09473588684794
40,1,400.292645509389,0,1,-1.89203602491735
41,1,0.0,0,1,-1.08772080916301
42,2,0.0,0,1,-2.6930204510502
43,1,296.874114058703,0,1,-6.12295119467903
44,1,0.0,0,1,-4.99246725968077
45,2,0.0,0,1,-0.867543735250845
46,1,0.0,0,1,-0.574738889316615
47,1,0.0,0,1,-1.42790001197883
48,1,0.0,0,1,-0.920312241486276
49,2,0.0,0,1,-1.41120594667811
50,1,226.401111565641,0,1,-2.35106214418077
51,1,0.0,0,1,-1.04365212145952
52,1,0.0,0,1,-0.302160486438759
53,1,0.0,0,1,-0.921841737741226
54,1,0.0,0,1,-1.4059108524556
55,1,116.705695799727,0,1,-0.151609510485733
56,2,0.0,0,1,-2.9082753973052
57,1,0.0,0,1,-2.9082753973052
58,2,0.0,0,1,0.467944615027393
59,1,0.0,0,1,-0.270981727307258
60,1,0.0,0,1,-0.322317050555931
61,2,0.0,0,1,-5.02427871783025
62,1,0.0,0,1,-4.15913756825076
63,1,0.0,0,1,-2.86133065627377
64,1,321.68686990506,0,1,-3.93374921957518
65,1,393.476215114898,0,1,-5.89496325827779
66,1,63.3934363276907,0,1,-4.61008580071421
67,1,0.0,0,1,-4.031722485981
68,1,0.0,0,1,-4.62681630407099
69,1,0.0,0,1,-4.06620637580554
70,1,0.0,0,1,-2.94056097379715
71,2,0.0,0,1,-5.02427871783025
72,1,0.0,0,1,-2.93977655207645
73,1,322.139767952007,0,1,-3.41359245344305
74,1,0.0,0,1,-2.94082945673188
75,1,395.376838305616,0,1,-3.93873884544303
76,1,0.0,0,1,-2.26885555554883
77,2,0.0,0,1,-4.38363426073765
78,2,0.0,0,1,-3.21686260529477
79,1,0.0,0,1,-3.65240377439466
80,2,0.0,0,1,-0.863527766956367
81,1,0.0,0,1,-1.62001925511565
82,2,0.0,0,1,-3.1823223069715
83,1,237.056874924195,0,1,-3.82941661518186
84,1,0.0,0,1,-4.32534396035788
85,2,0.0,0,1,-2.79045212897409
86,1,0.0,0,1,-1.58863391949207
87,1,0.0,0,1,-2.71941969635077
88,1,67.6801724990203,0,1,-1.76725478392059
89,1,355.614409012524,0,1,-4.00297979416247
90,2,0.0,0,1,-2.13806454062869
91,1,397.771829607664,0,1,-2.78206587255816
92,2,0.0,0,1,-3.34524135594027
93,1,0.0,0,1,-3.43440980431413
94,1,254.011266565824,0,1,-4.69130619788199
95,1,248.473284833646,0,1,-4.71911543160506
96,2,0.0,0,1,-1.41732806985443
97,1,209.851777544044,0,1,-3.53629414733846
98,2,0.0,0,1,-1.62089049357889
99,1,0.0,0,1,-2.29567038871807
100,1,0.0,0,1,-2.86687436671717
101,2,0.0,0,1,-3.80005197264946
102,2,0.0,0,1,-3.80005197264946
103,1,0.0,0,1,-4.05611093977427
104,1,99.2054259783254,0,1,-2.20423421677999
105,2,0.0,0,1,-2.59396359278946
106,1,188.894849112573,0,1,-4.12220011430358
107,1,101.706425174713,0,1,-3.59111660240285
108,2,0.0,0,1,-0.28825625907225
109,1,0.0,0,1,-0.961319183457771
110,1,0.0,0,1,-2.56332613038437
111,1,0.0,0,1,-4.09931084983059
112,2,0.0,0,1,-3.87108085148151
113,1,0.0,0,1,-3.37770765177818
114,1,0.0,0,1,-2.68866843549822
115,1,0.0,0,1,-3.87108085148151
116,1,0.0,0,1,-4.72646091722763
117,1,0.0,0,1,-2.23880258132492
118,1,146.923690291791,0,1,-4.99197595409618
119,1,0.0,0,1,-2.07612429808301
120,1,0.0,0,1,-4.59257706414329
121,1,0.0,0,1,-5.76091047733884
122,1,162.325150318813,0,1,-11.8402007337463
123,1,20.5646127501693,0,1,-8.01429974831789
124,2,0.0,0,1,-3.53889853591961
125,1,0.0,0,1,-10.4554153827758
126,2,0.0,0,1,-5.90601891238929
127,1,0.0,0,1,-4.24390036599476
