bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.9420331008443,0,1,1,89.9420331211034,0
9,218.540911290074,0,1,1,218.540911309664,0
10,657.747386534046,0,1,1,657.747386554382,0
17,1893.8248163622,0,1,1,2748.49002484596,0
22,13.775154700611,0,1,1,13.7751547239807,0
34,694.421099265747,0,1,1,694.421099286282,0
47,62.9808735871222,0,1,1,62.9808736427569,0
68,0.0,0,1,0,1002.60836578372,0
69,843.450741600955,0,1,1,843.450741899385,0
70,191.681832033485,0,1,1,191.681832057126,0
76,2310.43548105691,0,1,1,2648.40327447086,0
81,90.7460881749294,0,1,1,90.7460882009834,0
89,485.625304602136,0,1,1,485.625304627294,0
96,293.47717866742,0,1,1,293.477178696519,0
97,95.9298155003586,0,1,1,95.9298158561081,0
98,57.530729730667,0,1,1,57.5307297612474,0
110,552.227224181001,0,1,1,605.493557045183,0
111,209.612675549958,0,1,1,236.029024946292,0
118,303.732089990815,0,1,1,303.732090016458,0
120,199.3934918718,0,1,1,199.393491960624,0
122,44.4603209708258,0,1,1,44.4603210049357,0
124,241.086098057653,0,1,1,241.086098095464,0
128,349.448515942078,0,1,1,390.012445023797,0
129,410.57823102425,0,1,1,410.578231059162,0
133,0.0,0,1,0,1583.88609419273,0
134,0.0,0,1,0,1371.06586772492,0
144,0.0,0,1,0,1101.26546975494,0
145,0.0,0,1,0,1207.69880306407,0
149,0.0,0,1,0,525.730699023303,0
155,483.095877251003,0,1,1,491.212431429109,0
156,50.1990027319735,0,1,1,50.1990027705286,0
158,245.940557642213,0,1,1,245.940557681506,0
161,388.109317401474,0,1,1,388.109317546397,0
162,486.175493893743,0,1,1,486.175493937334,0
165,596.600003628957,0,1,1,596.600003663004,0
170,1.72911157862128e-07,0,1,1,24.5991412385422,0
171,216.461398159074,0,1,1,216.461398192646,0
184,268.903916594644,0,1,1,268.903916837427,0
186,286.924175129221,0,1,1,286.924175212093,0
187,105.403547697985,0,1,1,236.172372518818,0
188,0.0,0,1,0,869.795581505339,0
192,187.485405165678,0,1,1,187.485405190545,0
197,155.482191752001,0,1,1,155.482191797471,0
201,164.940791203102,0,1,1,175.108924445304,0
203,689.994891060963,0,1,1,689.994891098891,0
206,41.3992237282702,0,1,1,41.3992237583382,0
217,52.6864323843704,0,1,1,52.6864324654868,0
220,51.0418238873465,0,1,1,51.0418239824125,0
221,141.651991288113,0,1,1,141.651991316544,0
225,4.7449725158847,0,1,1,4.74497254802225,0
229,244.154721979223,0,1,1,244.154722040064,0
232,5.97207266840138e-07,0,1,1,178.612020585974,0
233,167.044134807149,0,1,1,167.044134839112,0
237,80.9390735096388,0,1,1,156.19871879195,0
244,140.25762572217,0,1,1,313.785028822576,0
248,226.700576071776,0,1,1,226.700576098999,0
252,58.9367362238409,0,1,1,58.9367362445747,0
266,0.0,0,1,0,936.586645487026,0
268,256.712729878235,0,1,1,256.712729905454,0
269,310.310191642742,0,1,1,310.310191671032,0
274,55.6009662780424,0,1,1,55.6009663521755,0
276,309.795854760704,0,1,1,310.353111082163,0
279,221.166345758131,0,1,1,221.16634581585,0
283,0.0,0,1,0,365.59606866592,0
284,96.0295561556147,0,1,1,96.0295561837963,0
291,31.9737986765165,0,1,1,31.9737987087217,0
293,242.00077891437,0,1,1,242.598979379893,0
297,721.96971064314,0,1,1,721.969710670478,0
298,0.0,0,1,0,108.299501425149,0
