cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006267194669061,38.8175919024593,1395.80409767514
2,0,0,3,0.0048458615646601,41.3070382750413,454.978208308333
2,0,0,3,0.0074834541424437,39.5348371957378,1012.32151241306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030499806957938,47.582138367756,2481.94032833388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065231924956898,44.2967729700212,310.512914016169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047048419988807,43.4180578562015,364.57510288591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056364989314479,50.7311104923728,3122.96166354288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022525931272137,55.4283305592559,2988.8710122869
2,0,0,3,0.0029973686360919,52.5439932341963,3618.96238273768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037427307994348,32.4236288160507,2718.79257806501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066547178159371,53.229452881312,3553.04167693631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022565905705645,26.5470681803651,571.594113685126
2,0,0,3,0.0041946266446895,56.4396585938065,407.734454322752
2,0,0,3,0.0070517003717652,25.6179162507825,192.992831399581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020382598419299,45.3481598843141,475.688859982876
2,0,0,3,0.0079225121501975,51.0839432338244,401.405069648336
2,0,0,3,0.0064665419475399,50.6424328784851,584.128935512995
2,0,0,3,0.0057761252188909,36.545641716059,8.58571566505784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063911671548497,35.7752480331848,531.52426523984
2,0,0,3,0.0048295272126577,55.6443722664511,1363.89005635364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034812143055059,47.0976355816044,15.0245413449102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052608970252882,46.909719002433,2496.93913527337
2,0,0,3,0.0059563958852533,55.373562696378,438.847228686674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056650364795072,41.3316068958819,915.594387347319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026239761057616,37.7859939646773,1511.63479994329
2,0,0,3,0.0063462082748968,47.7872223591006,1171.08099353597
2,0,0,3,0.0062000515463005,39.9736342606536,2897.21548392125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067067657165708,26.8895561539788,303.455903701976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077353606553021,48.2453683236414,3178.48602103901
2,0,0,3,0.0020217442687635,33.2213391143552,546.884795898582
