cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067894335020181,29.6598102016315,2637.18183035836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052372495278864,48.8722941673332,651.052074055228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023807087796702,29.3224275131343,116.973353232129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003343052798433,46.2623282327947,15.2886799407609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058679043393897,37.4286307300525,787.134560061772
2,0,0,3,0.0054011462964905,40.8851378317738,13.8317576939148
2,0,0,3,0.0063726257753708,28.5293333827915,3569.10647310805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030109528978381,52.4211555143224,322.272225167476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057913124245779,52.1343258963819,1593.64196638141
2,0,0,3,0.0053628690788329,43.2974847932173,722.32321447588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921974247719,45.2765432011205,3459.74444851856
2,0,0,3,0.0034295601094226,49.3197293311248,227.904557517234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035789829982209,28.4748645857512,2608.01065708458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059959148706997,41.0038354646465,381.813911348342
2,0,0,3,0.0033792996065884,44.0351764627289,694.64582961473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030125741658622,44.4511972989541,2340.55205340336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031644339616848,47.531600924909,449.887801889706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077618801611338,23.4264080744223,3781.32275575284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077857530134367,26.1937563270411,523.583253868434
2,0,0,3,0.0036212631767342,36.9776698664461,2893.60379051377
2,0,0,3,0.0075272566418983,35.7170698697593,3327.28929957746
2,0,0,3,0.0065452487177555,51.6790531703205,200.822247418552
2,0,0,3,0.0048663038222944,40.1194758752013,1.274863210461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059224291554758,53.7759132687648,300.856722580958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020562286203108,31.6010339147315,503.190692542863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027485783470576,32.1821953072384,204.204450904402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039285751666384,37.3385420388685,2206.52152912195
2,0,0,3,0.0079486925590761,31.4315084945397,434.667690841699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060629320753552,36.8112601301142,332.183802150662
2,0,0,3,0.0042255227106697,39.6654024255321,2964.6890074253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007454528259484,40.3088179758364,508.729037034918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
