bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.235315051168,0,1,-6.13254951547644
2,1,0.0,0,1,-5.11362173562872
3,1,0.0,0,1,-4.77385183306865
4,1,0.0,0,1,-5.12973782100624
5,2,0.0,0,1,-5.14633302523538
6,1,0.0,0,1,-2.86580259145178
7,2,0.0,0,1,-4.64136352179517
8,1,0.0,0,1,-5.00188779780632
9,2,0.0,0,1,-4.3797792924766
10,1,34.1164990092731,0,1,-4.10303192687838
11,2,0.0,0,1,-3.2929407917709
12,2,0.0,0,1,-3.7773521659154
13,2,0.0,0,1,-0.989526274286475
14,1,0.0,0,1,-5.55663238135025
15,1,0.0,0,1,-0.412587621524978
16,1,90.3653136544962,0,1,-4.8976813669164
17,1,737.310979346465,0,1,-1.74521291007089
18,1,0.0,0,1,-1.75704067055963
19,1,0.0,0,1,-1.95666899924713
20,1,0.0,0,1,-3.52960490281985
21,1,0.0,0,1,-1.64078102290188
22,1,0.0,0,1,-3.32571761372187
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-3.26033516556446
25,1,0.0,0,1,-3.94940336615632
26,2,0.0,0,1,-2.75458138330223
27,1,0.0,0,1,-5.61905492841463
28,1,0.0,0,1,-4.75614017578015
29,1,0.0,0,1,-3.52748357632122
30,1,0.0,0,1,-4.57396956075167
31,1,0.0,0,1,-4.31541473711134
32,1,0.0,0,1,-4.23270965117035
33,1,0.0,0,1,-4.18510982519669
34,1,0.0,0,1,-3.84056789355226
35,2,0.0,0,1,-2.45424166898964
36,1,0.0,0,1,-5.83400558674609
37,2,0.0,0,1,-2.77581140492864
38,1,41.8186036954995,0,1,-3.06912739814074
39,1,0.0,0,1,-3.99227285417731
40,1,38.7103715615938,0,1,-4.02115781564675
41,1,15.7371421850946,0,1,-4.43914076574174
42,1,0.0,0,1,-2.90405665478064
43,1,0.0,0,1,-4.58266475051541
44,1,0.0,0,1,-3.44394090733523
45,2,0.0,0,1,-3.53719499100004
46,1,0.0,0,1,-6.45233146476562
47,1,0.0,0,1,-3.66977870176389
48,1,0.0,0,1,-4.97496538564102
49,1,0.0,0,1,-4.43473181525899
50,1,0.0,0,1,-5.13251829388012
51,1,0.0,0,1,-3.69072464916052
52,1,0.0,0,1,-5.7546412017331
53,1,0.0,0,1,-5.50598056268564
54,1,0.0,0,1,-5.61121930476723
55,1,0.0,0,1,-5.64945248848705
56,1,0.0,0,1,-6.0248885176511
57,1,12.979630603187,0,1,-5.71799708590236
58,1,416.151970474487,0,1,-5.46535408938117
59,1,0.0,0,1,-5.09707097696838
60,1,0.0,0,1,-5.24571859948283
61,1,0.0,0,1,-5.06225523236384
62,1,292.37600791615,0,1,-5.71673627955218
63,2,0.0,0,1,-4.89411120605114
64,1,337.576821044337,0,1,-8.06690522494142
65,1,815.981641833469,0,1,-6.97704323348448
66,1,0.0,0,1,-7.44797841604971
67,2,0.0,0,1,-5.63884097094718
68,1,0.0,0,1,-6.56127307013343
69,1,0.0,0,1,-5.21446737280644
70,1,0.0,0,1,-5.62867152454816
71,1,96.0775654244495,0,1,-6.48981784849255
72,2,0.0,0,1,-5.63884097094718
73,1,0.0,0,1,-5.08332074109322
74,1,522.397583488939,0,1,-6.10375131911565
75,1,0.0,0,1,-6.09112710300193
76,1,0.0,0,1,-6.16118247957804
77,1,0.0,0,1,-4.15383696642956
78,1,82.781112440164,0,1,-7.05580957977843
79,1,0.0,0,1,-5.03487030402915
80,1,0.0,0,1,-5.41211452829676
81,1,0.0,0,1,-5.93038338077364
82,1,0.0,0,1,-4.46700174390819
83,1,476.465316725663,0,1,-7.28295936151916
84,1,0.0,0,1,-4.80829101893243
85,2,0.0,0,1,-4.94426660476664
86,1,0.0,0,1,-3.331010016211
87,1,455.272784145658,0,1,-6.42199999654746
88,2,0.0,0,1,-3.78663107472301
89,1,28.3966835110402,0,1,-3.53229322864369
90,1,0.0,0,1,-5.77803184809493
91,2,0.0,0,1,-4.62249167484802
92,1,68.4006122147958,0,1,-5.44846937363494
93,2,0.0,0,1,-3.22974072609453
94,1,0.0,0,1,-5.3238415711832
95,1,97.0103885833028,0,1,-4.36988814496727
96,1,344.459101684118,0,1,-6.77409180747682
97,1,0.0,0,1,-5.52439749350209
98,1,0.0,0,1,-5.21764416184075
99,1,0.0,0,1,-4.78339539097731
100,1,0.0,0,1,-4.85309725022929
101,1,0.0,0,1,-5.08978617361839
102,2,0.0,0,1,-2.48769371545434
103,1,78.2732516325881,0,1,-4.82518399574712
104,1,176.989017791436,0,1,-3.41825277453351
105,1,0.0,0,1,-4.83705499865718
106,1,140.028583144614,0,1,-5.57372243556981
107,2,0.0,0,1,-2.68508461136966
108,1,0.0,0,1,-3.43559605946032
109,2,0.0,0,1,-6.35508883049782
110,2,0.0,0,1,-3.70448787044204
111,1,172.004443490278,0,1,-8.01010157854963
112,1,0.0,0,1,-6.91710509077811
113,1,0.0,0,1,-3.70448787044204
114,2,0.0,0,1,-4.87493799971285
115,1,139.359042603138,0,1,-7.65477565322636
116,1,0.0,0,1,-6.17446386182519
117,2,0.0,0,1,-4.64069194591453
118,1,0.0,0,1,-6.60802296563804
119,1,0.0,0,1,-6.1096880746623
120,1,0.0,0,1,-6.63434592821413
121,1,222.943362759245,0,1,-6.01987624029638
122,1,0.0,0,1,-5.03972062351852
123,1,0.0,0,1,-3.28357960157175
124,1,0.0,0,1,-3.84537396862941
125,1,0.0,0,1,-4.07820025280212
126,1,220.364058573809,0,1,-7.04340826847848
127,1,211.571112459121,0,1,-5.57186998427253
128,1,0.0,0,1,-4.16802437391837
129,1,0.0,0,1,-3.46170487109777
130,1,29.1669463767615,0,1,-4.33435424984811
131,1,0.0,0,1,-7.31206829061484
