cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034962543194679,44.3528294185934,2171.39354294274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168576073633,50.372484585554,3128.42135032077
2,0,0,3,0.0079040654605642,50.4523506460279,2865.65288504295
2,0,0,3,0.0048017600285298,32.256324951418,244.883163928921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028563238010282,40.3686636021893,2289.54780744965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034676129981216,51.7208593870074,535.848941589301
2,0,0,3,0.0060230436683503,49.9317577145776,3186.59490269724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042457098080479,46.5644425704372,593.733465697654
2,0,0,3,0.0076891466516587,26.8523190230273,156.811449092641
2,0,0,3,0.0058558659225263,50.714020355525,1148.42111308113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007577934329848,24.3644512866704,893.924535979017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072749870991097,37.4506583615324,2665.93306748477
2,0,0,3,0.0026965689807702,47.0449527217759,187.126020607539
2,0,0,3,0.0028778701401341,53.3483937294084,229.856120089344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060369251171255,44.0061244536707,21.6213684827055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053363740294555,40.0956764019771,656.993663854438
2,0,0,3,0.0075321011633597,37.1429567513079,109.932522061257
2,0,0,3,0.0041037936705079,30.1097846130937,410.947879673415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192241332456,33.8966578815426,12.2213787840444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003004465922881,30.5534659792517,1385.53444493054
2,0,0,3,0.0071256564221643,46.9292852011986,153.74756955435
2,0,0,3,0.0037707520467162,44.0204443831797,1645.20221732573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463618718567,26.770733381416,223.663793308347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023329109023367,31.0185624959199,420.502913452923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041790011614,36.0278555025073,112.227853139771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072169739366126,55.1901833399088,2929.83830057118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030906032510931,35.4628044744589,141.880063728764
2,0,0,3,0.0045920684913127,47.3250273368856,79.9753851235413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030285538990263,55.5679852681921,491.439947732296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025732524789157,46.8217893320082,444.877974646043
2,0,0,3,0.0,0.0,0.0
