cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036299091970684,50.7708298724539,2364.51316105868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057881547969554,35.7393045924491,217.668677288791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276580647362,47.060325343466,2032.52488825784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070804532709082,23.164181562038,212.649841060535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035827989104238,48.4152603403538,267.581932763574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022066105844099,39.0767646792171,2413.47041570681
2,0,0,3,0.0050578234465601,55.9732910780414,398.696319463822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024135864370781,36.79520030281,3371.3945607113
2,0,0,3,0.0072324528467876,49.0572974850818,57.6174782889195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293416575963,36.8937351623946,1362.26630937231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069791458947107,26.0574021706033,87.741552329181
2,0,0,3,0.0079956012260508,34.0152894468305,3815.22430791651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005778650759862,52.0091377178377,2109.56403005991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068128415700234,45.7380293825005,59.8551856379375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038071864745487,32.6030903056445,212.819224449608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045756613302152,45.4073161180537,6.7717786264136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076671073109533,55.799003824699,574.777004380207
2,0,0,3,0.0078250299441823,25.5313774676998,2925.95414928908
2,0,0,3,0.0053033511365707,46.9773726331126,138.870130387677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042175221961346,51.6585305646568,156.442098889978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069548354157233,45.1629530838436,9.42073580035054
2,0,0,3,0.003306698883832,32.2294395101408,1166.15435954981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031392645961662,24.2470072277967,2396.02852785786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046987895727714,46.8557306232304,3081.46966173341
2,0,0,3,0.0022024580043874,45.5574447780166,357.0436158446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057636296137868,50.6605108873135,2927.60242503169
2,0,0,3,0.0039165328931321,40.2646908920772,513.424585025294
2,0,0,3,0.0065224935550356,23.4881572099958,63.911977608371
2,0,0,3,0.0058656708067802,55.4541907475672,65.4682844811199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
