bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,686.917146078271,0,1,1,686.917146078271,0
9,256.42095507167,0,1,1,256.42095507167,0
17,138.348684502735,0,1,1,138.348684502735,0
18,12.6986093796626,0,1,1,12.6986093796626,0
20,142.206275001407,0,1,1,142.206275001407,0
24,631.33226116258,0,1,1,631.33226116258,0
28,573.047434304179,0,1,1,573.047434304179,0
30,241.237653786236,0,1,1,241.237653786236,0
33,4588.48964984357,0,1,1,4638.89607919967,0
36,414.301526582793,0,1,1,612.600779711027,0
41,48.9636705649078,0,1,1,267.293528403414,0
49,0.0,0,1,0,1484.70197076119,0
50,631.927380346968,0,1,1,631.927380346968,0
53,100.586943944447,0,1,1,100.586943944447,0
57,213.803121109891,0,1,1,213.803121109891,0
63,38.7131390154331,0,1,1,38.7131390154331,0
64,54.2533999165958,0,1,1,200.319115351387,0
70,0.0,0,1,0,1754.82435705916,0
78,104.87053578671,0,1,1,104.870535786709,0
80,139.568455078964,0,1,1,139.568455078964,0
83,262.540662774096,0,1,1,262.540662774096,0
85,507.236648023992,0,1,1,507.236648023993,0
86,0.0,0,1,0,1003.1801207313,0
87,0.0,0,1,0,914.249356623689,0
89,0.0,0,1,0,892.595318604653,0
91,0.0110803733143308,0,1,1,0.0110803733143311,0
92,414.28411634798,0,1,1,414.28411634798,0
98,0.0,0,1,0,510.592495423077,0
100,576.157318991972,0,1,1,576.157318991972,0
105,81.9205564915524,0,1,1,81.9205564915524,0
107,80.38396993545,0,1,1,80.38396993545,0
129,200.317577818951,0,1,1,200.317577818951,0
134,156.932393113037,0,1,1,156.932393113037,0
146,437.145581557705,0,1,1,437.145581557705,0
148,144.703091410744,0,1,1,144.703091410744,0
150,182.313830481938,0,1,1,182.313830481938,0
159,715.127131676913,0,1,1,715.127131676913,0
162,0.0,0,1,0,885.979292760752,0
164,83.4707552305213,0,1,1,83.4707552305213,0
167,0.0,0,1,0,726.868787463515,0
174,26.3387239388142,0,1,1,26.3387239388142,0
175,34.1203005948653,0,1,1,34.1203005948653,0
176,10.618741725166,0,1,1,67.1991631412499,0
181,337.709019194633,0,1,1,337.709019194633,0
183,0.0,0,1,0,858.305281042085,0
190,0.0,0,1,0,664.614288419087,0
194,119.223379674425,0,1,1,119.223379674425,0
196,242.124795451893,0,1,1,242.124795451893,0
200,309.70105849808,0,1,1,309.70105849808,0
201,347.999379799306,0,1,1,357.18736611134,0
209,263.032273564878,0,1,1,263.032273564878,0
216,238.445211709715,0,1,1,412.865426271069,0
229,680.243722017575,0,1,1,680.243722017575,0
232,32.018466874989,0,1,1,32.018466874989,0
237,203.623471093991,0,1,1,203.623471093991,0
238,205.561331953871,0,1,1,205.561331953871,0
244,241.088851892874,0,1,1,293.555373930951,0
252,0.0,0,1,0,369.356001878777,0
257,275.096431045585,0,1,1,275.096431045585,0
258,242.750469925095,0,1,1,242.750469925095,0
261,96.8286878276774,0,1,1,96.8286878276774,0
265,23.235109918172,0,1,1,23.235109918172,0
268,28.6893268796254,0,1,1,28.6893268796254,0
269,411.921760328144,0,1,1,411.921760328144,0
270,0.0,0,1,0,742.042802335178,0
274,277.981843082288,0,1,1,277.981843082288,0
275,33.1001330161026,0,1,1,33.1001330161026,0
285,330.822657752458,0,1,1,330.822657752458,0
299,218.975205237984,0,1,1,218.975205237984,0
