bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.10235644559607
2,2,0.0,0,1,-2.79101860211708
3,1,0.0,0,1,-2.1848745499382
4,1,0.0,0,1,-0.543642775920874
5,2,0.0,0,1,-2.12760318793934
6,1,263.30217406847,0,1,-3.62169621244543
7,1,0.0,0,1,-0.448001031774561
8,1,239.02724452751,0,1,-2.89911137303713
9,1,0.0,0,1,-1.47057917332853
10,1,0.0,0,1,-1.10650686859459
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-3.24762618167298
13,2,0.0,0,1,-1.25319009480104
14,1,0.0,0,1,-0.811458804179389
15,1,0.0,0,1,-1.42862471627666
16,1,0.0,0,1,-0.224369469136668
17,1,0.0,0,1,-1.67040627421927
18,1,0.0,0,1,-4.05686085879327
19,1,0.0,0,1,-0.909638897435668
20,1,738.348479396533,0,1,-7.55206602714361
21,1,0.0,0,1,-2.35513084053569
22,1,0.0,0,1,-0.832302746669461
23,1,18.2057189875316,0,1,-2.04032473015609
24,2,0.0,0,1,0.111377531818182
25,2,0.0,0,1,-0.581001744137675
26,1,0.0,0,1,-1.34377590897905
27,2,0.0,0,1,-0.740959989905993
28,1,0.0,0,1,-2.46592675283196
29,1,0.0,0,1,-0.172222827738531
30,1,15.4634135446591,0,1,-1.45890867902782
31,1,0.0,0,1,-0.992823340022586
32,1,461.504023106151,0,1,-4.15644073365361
33,2,0.0,0,1,-1.17934297129589
34,1,0.0,0,1,-1.28187456418892
35,1,0.0,0,1,-0.769140508637552
36,1,0.0,0,1,-1.7867723478767
37,2,0.0,0,1,0.236809021581472
38,2,0.0,0,1,-0.438331151832629
39,1,0.0,0,1,-1.00361050079589
40,2,0.0,0,1,-0.126566275777278
41,1,193.283717675113,0,1,0.482289898250864
42,1,0.0,0,1,-3.17869672038381
43,1,37.5875983735064,0,1,-1.61136440981218
44,1,0.0,0,1,-1.05281131891092
45,1,0.0,0,1,-1.07467690481415
46,2,0.0,0,1,-0.837905258540963
47,2,0.0,0,1,-0.480091324636462
48,1,19.7078601396995,0,1,-0.569650156438952
49,1,0.0,0,1,-2.32528538258086
50,2,0.0,0,1,1.3663948343794
51,1,0.0,0,1,-2.35626690557945
52,1,0.0,0,1,-1.96084825985274
53,1,13.2031189945388,0,1,-1.44801761797631
54,2,0.0,0,1,-1.44808049309508
55,1,50.3451481756231,0,1,-1.98720778004272
56,1,0.0,0,1,-1.1248546372931
57,2,0.0,0,1,-0.915500915721233
58,1,65.1417685496292,0,1,-2.48907938444433
59,1,201.22160327373,0,1,-1.95723875044383
60,1,0.0,0,1,-1.26018884672251
61,1,0.0,0,1,-2.64643432485384
62,1,0.0,0,1,-1.99710088037124
63,1,0.0,0,1,-2.09437764686315
64,2,0.0,0,1,-1.77912966917554
65,2,0.0,0,1,-1.98730639982473
66,2,0.0,0,1,-1.88429376545797
67,1,0.0,0,1,-2.3853870837839
68,1,85.1057673740597,0,1,-2.79918333095161
69,1,0.0,0,1,-1.98730639982473
70,2,0.0,0,1,-1.62714336663748
71,1,0.0,0,1,-4.27035535743028
72,2,0.0,0,1,-2.30563780130689
73,2,0.0,0,1,-5.85271405190645
74,1,0.0,0,1,-4.9386902565594
75,1,0.0,0,1,-2.7977937257288
76,1,207.214156974449,0,1,-3.53827908426289
77,1,181.579732108255,0,1,-2.16407321085083
78,1,0.0,0,1,-3.26058929993441
79,1,0.0,0,1,-3.94183247314531
80,1,488.319650070532,0,1,-4.4727102279784
81,1,266.100355115333,0,1,-5.9862856975963
82,2,0.0,0,1,-1.54121185343653
83,1,347.405776727863,0,1,-6.36735495017812
84,2,0.0,0,1,-1.59501111578248
85,1,0.0,0,1,-2.44475927147753
86,2,0.0,0,1,-2.39939263427154
87,1,0.0,0,1,-1.70429091720871
88,2,0.0,0,1,-2.40940183094639
89,1,0.0,0,1,-2.2737145405748
90,1,0.0,0,1,-2.44619671728205
91,1,0.0,0,1,-3.1193210822113
92,1,0.0,0,1,-2.07114967499476
93,1,0.0,0,1,-2.91121456816656
94,1,0.0,0,1,-2.55928769886685
95,1,0.0,0,1,-2.36000634796684
96,1,0.0,0,1,-2.39798603712236
97,1,0.0,0,1,-2.76099777045557
98,1,0.0,0,1,-2.47409887295912
99,1,17.9920078061524,0,1,-2.14303444897822
100,1,0.0,0,1,-2.889837199243
101,1,0.0,0,1,-3.61126106213386
102,1,0.0,0,1,-2.60649772316103
103,1,0.0,0,1,-2.04904994309903
104,1,0.0,0,1,-1.21803067869296
105,1,148.56923969483,0,1,-3.53372474037648
106,1,65.7864400728321,0,1,-3.00496161765974
107,2,0.0,0,1,-1.49328138044996
108,1,0.0,0,1,-1.43199072682119
109,1,51.7667888010938,0,1,-3.06716464429666
110,1,0.0,0,1,-1.11784894893519
111,1,0.0,0,1,-1.72914767103896
112,2,0.0,0,1,-0.311254639304158
113,1,128.911753192463,0,1,-2.37206245630566
114,1,0.0,0,1,-1.31255388146565
115,1,0.0,0,1,-1.84690521084211
116,1,0.0,0,1,-1.65499818607614
117,1,0.0,0,1,-1.60505067057114
118,1,0.0,0,1,-2.1498495625819
119,1,0.0,0,1,-2.72561664587133
120,1,278.616940236293,0,1,-3.67356682250404
121,1,0.0,0,1,-4.59700851089551
122,1,0.0,0,1,-5.92973446239516
123,2,0.0,0,1,-5.92973446239516
124,1,281.787365968111,0,1,-6.17245048213452
125,1,0.0,0,1,-4.87138665890224
126,1,0.0,0,1,-4.19135606912468
127,1,228.003673426463,0,1,-6.3701061063781
128,1,0.0,0,1,-4.81495035208594
129,2,0.0,0,1,-5.52521427269034
130,1,38.3745071019192,0,1,-5.34896338008118
131,1,12.2834249770948,0,1,-5.26173885716326
132,2,0.0,0,1,-0.963124144291465
133,1,0.0,0,1,-5.18698797363947
134,1,0.0,0,1,-5.05329115455286
135,1,0.0,0,1,-5.33004935965906
136,2,0.0,0,1,-5.27193718547002
137,1,0.0,0,1,-5.6413884136211
138,1,0.0,0,1,-7.09641918834713
139,1,2410.03070256734,0,1,-7.7846654075863
140,1,247.684788203726,0,1,-6.47336173167381
141,1,0.0,0,1,-5.75426034342092
142,1,0.0,0,1,-6.23373350370066
143,1,0.0,0,1,-4.97322938074816
144,1,654.435919766176,0,1,-5.99868267731683
145,1,0.0,0,1,-7.18608205562363
146,1,0.0,0,1,-4.54014460482416
147,1,0.0,0,1,-5.7463636109562
148,1,0.0,0,1,-4.79162690247506
149,1,195.00776894573,0,1,-5.61886033235672
150,1,0.0,0,1,-5.27761815440581
151,1,0.0,0,1,-4.82082880558412
152,1,0.0,0,1,-4.2867505454979
153,2,0.0,0,1,-4.680189912795
154,2,0.0,0,1,-4.42348433259338
155,1,0.0,0,1,-4.72549513189961
156,2,0.0,0,1,-4.06511804418922
157,1,0.0,0,1,-3.69610649349868
158,1,0.0,0,1,-3.96507670807355
159,1,0.0,0,1,-4.49690940078443
160,1,0.0,0,1,-3.58155329652546
161,1,0.0,0,1,-4.68676403175069
162,1,0.0,0,1,-4.75217646032085
163,1,0.0,0,1,-3.40991403459153
164,2,0.0,0,1,-2.74370172153617
165,1,0.0,0,1,-4.25635916785174
166,1,0.0,0,1,-4.3247647188148
167,1,0.0,0,1,-3.81248454600576
168,2,0.0,0,1,-3.46204766787995
169,1,0.0,0,1,-4.21902260754414
170,1,0.0,0,1,-4.70034431674403
171,2,0.0,0,1,-4.621235844867
172,1,120.108710049908,0,1,-5.67598672485942
173,2,0.0,0,1,-4.621235844867
174,1,534.493890831009,0,1,-6.31376301108642
175,1,0.0,0,1,-4.65326710173813
176,1,0.0,0,1,-4.9081963441218
177,1,687.492326578671,0,1,-5.68974841567073
178,1,107.614313198413,0,1,-5.50107987669472
179,1,0.0,0,1,-4.85416853925109
180,2,0.0,0,1,-6.10634535655868
181,2,0.0,0,1,-2.93210216479989
182,1,0.0,0,1,-4.66981015492024
183,2,0.0,0,1,-1.56631634297543
184,2,0.0,0,1,-3.32375094806485
185,1,0.0,0,1,-4.41610834201852
186,1,0.0,0,1,-4.65564098461752
187,1,0.0,0,1,-5.73870264317653
188,1,0.0,0,1,-3.73562331049514
189,1,0.0,0,1,-5.56048170522747
190,1,337.669922884735,0,1,-5.44134004855667
191,1,0.0,0,1,-5.68930701225888
192,1,100.215546102033,0,1,-5.76707264698021
193,1,0.0,0,1,-4.70754590646652
194,1,0.0,0,1,-6.41092189332648
195,1,0.0,0,1,-5.08977153513229
196,2,0.0,0,1,-4.79454750403973
197,1,1149.22904700424,0,1,-5.51361082057835
198,1,87.0291009263625,0,1,-5.72531178126614
199,2,0.0,0,1,-4.91478131205843
200,1,0.0,0,1,-6.31319174125277
201,1,6.04043707085494,0,1,-6.79684148833507
202,1,745.267129044006,0,1,-6.88291834987903
203,1,0.0,0,1,-5.16644319136276
204,2,0.0,0,1,-4.07052692541296
205,1,0.0,0,1,-4.49224321708252
206,1,0.0,0,1,-5.6301425570796
207,1,525.481613853054,0,1,-7.38655645990341
208,2,0.0,0,1,-1.34553670276175
209,1,0.0,0,1,-5.03947835376084
210,1,27.4824238926464,0,1,-5.43790547903265
211,1,0.0,0,1,-5.96975726843292
212,1,0.0,0,1,-4.23993653269756
213,2,0.0,0,1,-5.60969128046645
214,1,0.0,0,1,-3.54538752122347
215,1,0.0,0,1,-5.66891526667965
216,1,64.3145719135111,0,1,-6.53844585975842
217,1,0.0,0,1,-5.88190858058271
218,1,0.0,0,1,-2.8565809634413
