bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2084.71353604672,0,1,1,2926.33292839368,0
5,655.208272115069,0,1,1,655.208272115069,0
8,36.9959985315819,0,1,1,36.9959985315819,0
18,598.637158251658,0,1,1,598.637158251658,0
21,302.297201908303,0,1,1,302.297201908303,0
22,0.0,0,1,0,1443.59489562846,0
23,0.0,0,1,0,1177.81513389954,0
29,0.0,0,1,0,1134.58854260125,0
30,273.004475231636,0,1,1,273.004475231636,0
31,0.0,0,1,0,1046.09753161046,0
33,0.0,0,1,0,917.959417462755,0
41,145.69324938167,0,1,1,145.69324938167,0
45,841.897975859556,0,1,1,841.897975859556,0
48,35.9942864674483,0,1,1,35.9942864674483,0
54,57.4588902796099,0,1,1,68.6378131579892,0
55,16.5905554775013,0,1,1,16.5905554775013,0
62,66.6837447608926,0,1,1,66.6837447608926,0
74,291.782222932582,0,1,1,291.782222932582,0
77,344.699548045069,0,1,1,344.699548045069,0
81,191.282458444903,0,1,1,191.282458444903,0
83,196.228847140064,0,1,1,233.384336696162,0
94,856.605822375992,0,1,1,856.605822375992,0
101,222.965036625541,0,1,1,222.965036625541,0
104,138.247616986235,0,1,1,138.247616986235,0
111,733.108625455539,0,1,1,733.108625455547,0
115,42.1883386415444,0,1,1,42.1883386415444,0
120,69.816490399521,0,1,1,69.816490399521,0
121,4.46695397020381e-16,0,1,1,2.83219947491812,0
122,285.315595036485,0,1,1,285.315595036485,0
130,118.689159448526,0,1,1,254.050250813368,0
135,2.4563759874785803e-15,0,1,1,19.2148973711873,0
137,101.219304823732,0,1,1,101.219304823732,0
141,0.0,0,1,0,594.529698906402,0
144,75.4750553594644,0,1,1,75.4750553594644,0
157,639.663768808335,0,1,1,639.663768808335,0
160,142.030976408574,0,1,1,142.030976408574,0
162,744.541218931388,0,1,1,744.541218931388,0
169,222.843282166878,0,1,1,227.202448445113,0
171,362.570669324554,0,1,1,362.570669324554,0
172,274.534420715844,0,1,1,274.534420715844,0
174,322.027208338893,0,1,1,349.683707083531,0
178,268.931168167156,0,1,1,268.931168167156,0
182,0.0,0,1,0,304.824043857422,0
184,282.991634130995,0,1,1,282.991634130995,0
185,98.1590320845848,0,1,1,98.1590320845848,0
186,0.0,0,1,0,754.064767372826,0
196,120.535816027784,0,1,1,120.535816027784,0
199,196.856848112584,0,1,1,196.856848112584,0
209,192.612727610391,0,1,1,192.612727610391,0
211,182.981967785481,0,1,1,182.981967785481,0
216,0.0,0,1,0,472.841561731936,0
219,0.0,0,1,0,910.862094076707,0
223,137.015112365727,0,1,1,137.015112365727,0
227,811.490196594735,0,1,1,811.490196594735,0
237,57.4374680277217,0,1,1,178.03230905206,0
238,154.592834450772,0,1,1,154.592834450772,0
240,0.0,0,1,0,175.736753222176,0
245,472.621798680116,0,1,1,858.949905388766,0
250,157.648135323817,0,1,1,157.648135323817,0
251,835.66973767357,0,1,1,835.66973767357,0
259,859.148830542889,0,1,1,859.148830542889,0
260,142.92685413132,0,1,1,142.92685413132,0
261,692.30732766464,0,1,1,692.30732766464,0
265,619.780511249771,0,1,1,619.780511249771,0
278,0.0,0,1,0,459.604626257018,0
281,94.0333911086455,0,1,1,107.637461747989,0
284,0.0,0,1,0,720.642730173153,0
287,150.655946954227,0,1,1,150.655946954227,0
299,72.0735592950986,0,1,1,72.0735592950986,0
