bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,595.956952101718,0,1,-3.74989938492733
2,1,0.0,0,1,-3.06051426657278
3,1,0.0,0,1,-3.35862618072393
4,1,120.190674997595,0,1,-5.99849174793697
5,1,0.0,0,1,-3.37726122155521
6,1,0.0,0,1,-4.7794740710739
7,2,0.0,0,1,-3.00906512808566
8,1,0.0,0,1,-3.522501685959
9,1,0.0,0,1,-5.70261183157758
10,2,0.0,0,1,-3.64357137763423
11,1,0.0,0,1,-5.12216887869503
12,1,0.0,0,1,-2.84836397279895
13,1,0.0,0,1,-3.00120273384326
14,1,0.0,0,1,-2.60474299927454
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-4.05543850167432
17,1,9.7285536375453,0,1,-3.51246378181111
18,1,0.0,0,1,-2.2366386461053
19,1,1.00626521483437,0,1,-2.77854685165402
20,1,0.0,0,1,-2.21309681383939
21,1,0.0,0,1,-3.82419008841874
22,1,148.480668113587,0,1,-0.684691579817961
23,1,0.0,0,1,-3.2397892126193
24,1,0.0,0,1,-2.11092398950593
25,1,0.0,0,1,-1.8543280995848
26,1,565.817108834407,0,1,-1.87339874187733
27,1,405.501037054175,0,1,-3.18065196844139
28,1,0.0,0,1,-1.37071093467995
29,1,207.650936918838,0,1,-3.24452463409277
30,1,41.7787988025376,0,1,-3.02342742950178
31,1,0.0,0,1,-2.88098481703954
32,1,574.452014691904,0,1,-2.97624892296531
33,1,0.0,0,1,-2.23833745966527
34,1,88.9143040513046,0,1,-2.04022248278023
35,2,0.0,0,1,-1.87339874187733
36,2,0.0,0,1,-2.9157321367021
37,1,0.0,0,1,-1.87387150882769
38,1,0.0,0,1,-4.78640319229506
39,1,0.0,0,1,-2.60136223514553
40,1,0.0,0,1,-3.62140329680098
41,1,139.728657708799,0,1,-3.03758245880779
42,1,44.4152148018367,0,1,-2.31204591819905
43,2,0.0,0,1,-4.38572828055713
44,1,0.0,0,1,-4.34053508524694
45,1,0.0,0,1,-4.62431729395025
46,1,193.350841067486,0,1,-5.70044135190466
47,1,251.214756475969,0,1,-4.27771898301379
48,1,0.0,0,1,-3.24585769150633
49,1,286.455332321285,0,1,-4.67177731999251
50,1,0.0,0,1,-2.808835442669
51,2,0.0,0,1,-1.9443542889159
52,1,236.936643092035,0,1,-3.69707870086463
53,1,0.523177584713796,0,1,-3.91197095884422
54,1,0.0,0,1,-3.44995470949152
55,1,159.851025178326,0,1,-2.99634630731565
56,2,0.0,0,1,-2.33600160663757
57,2,0.0,0,1,-2.97939910057365
58,1,0.0,0,1,-2.92546751065039
59,1,0.0,0,1,-2.56562451422302
60,1,0.0,0,1,-3.05570038390205
61,1,0.0,0,1,-4.51613794013905
62,1,0.0,0,1,-4.24973182917752
63,1,359.249066676953,0,1,-3.91609588366794
64,1,1278.57129161927,0,1,-4.90587604203464
65,1,0.0,0,1,-7.86289066716893
66,1,690.930092951805,0,1,-9.45884692197718
67,2,0.0,0,1,-7.13083797262
68,1,654.546161082452,0,1,-4.69311930702215
69,1,0.0,0,1,-3.60220621170447
70,2,0.0,0,1,-7.13083797262
71,1,248.501550472651,0,1,-5.81194722273086
72,1,0.0,0,1,-5.75918576995018
73,1,0.0,0,1,-3.39594082448697
74,1,0.0,0,1,-8.56747648519006
75,1,359.721910779853,0,1,-2.22903437609922
76,2,0.0,0,1,-2.93658844592011
77,1,0.0,0,1,-4.3692864502213
78,1,912.971236337375,0,1,-3.99623733136556
79,1,0.0,0,1,-1.37382150793859
80,1,0.0,0,1,-4.98281543464558
81,1,0.0,0,1,-6.36819619194171
82,1,0.0,0,1,-3.92956497503187
83,2,0.0,0,1,-4.99019122319388
84,1,97.6167701914721,0,1,-4.62494498011452
85,1,0.0,0,1,-3.59681088286049
86,1,644.558006686427,0,1,-5.90011790190397
87,2,0.0,0,1,-3.52286261546797
88,1,0.0,0,1,-5.06665469133704
89,1,373.073383485095,0,1,-5.63503025041092
90,2,0.0,0,1,-3.10519809524604
91,1,0.0,0,1,-4.55699083606453
92,1,0.0,0,1,-3.86045126586067
93,2,0.0,0,1,-4.33658266021305
94,1,0.0,0,1,-3.07514615253591
95,1,0.0,0,1,-3.46756856366991
96,1,0.0,0,1,-3.58762351515648
97,1,0.0,0,1,-2.9165583060497
98,1,580.629229078291,0,1,-4.33658266021305
99,1,0.0,0,1,-4.88141126775766
100,1,0.0,0,1,-2.86567566422175
101,2,0.0,0,1,-2.38999811073075
102,2,0.0,0,1,-1.55107789626955
103,1,0.0,0,1,-4.11411864342339
104,2,0.0,0,1,-1.69763061360752
105,2,0.0,0,1,-2.38999811073075
106,1,164.65674197629,0,1,-4.77620014750326
107,2,0.0,0,1,-2.41979292880014
108,1,77.9327147088658,0,1,-4.48813488807744
109,1,0.0,0,1,-3.68267004407909
110,1,0.0,0,1,-2.64079030715064
111,1,0.0,0,1,-4.19699436756995
112,1,0.0,0,1,-3.69149890452276
113,1,0.0,0,1,-5.54365120106944
114,1,0.0,0,1,-4.23752923984455
115,2,0.0,0,1,-3.62585733183477
116,1,455.739452129931,0,1,-8.49647569127105
117,1,0.0,0,1,-6.47128897967506
118,1,0.0,0,1,-7.03972479690889
119,1,0.0,0,1,-5.29088247083257
120,1,0.0,0,1,-7.73632165858377
121,2,0.0,0,1,-1.08237890440188
122,2,0.0,0,1,-1.69810195511424
123,1,0.0,0,1,-0.872907178553784
124,1,0.0,0,1,-0.38188217033018
125,1,0.0,0,1,-0.460085317334872
126,1,0.0,0,1,-1.59829188795195
127,2,0.0,0,1,-1.70134446113092
128,1,0.0,0,1,-1.37863233412913
129,1,0.0,0,1,-1.56206106744588
130,1,0.0,0,1,0.511270652927431
131,1,0.0,0,1,-0.848089539473732
132,2,0.0,0,1,-0.624042302326193
133,1,0.0,0,1,-0.982219427349066
134,1,0.0,0,1,-1.30199563112733
135,1,0.0,0,1,-0.978067155585216
136,1,0.0,0,1,0.810774992413271
137,1,0.0,0,1,-1.7489101476157
138,1,278.464705428985,0,1,-1.5886700519569
139,1,0.0,0,1,-1.1007666679097
140,2,0.0,0,1,1.83769383365686
141,1,524.136144439715,0,1,-0.833013620934507
142,2,0.0,0,1,-0.921514507131909
143,1,0.0,0,1,-0.457576908084995
144,2,0.0,0,1,-0.220203312236658
145,1,310.063881680822,0,1,-4.04500605696808
146,2,0.0,0,1,5.34171320838506
147,2,0.0,0,1,0.810774992413271
148,1,0.0,0,1,0.0294365502954784
149,1,0.0,0,1,2.09059454206378
150,1,3.858738577921,0,1,0.569316397390339
151,1,172.261753046144,0,1,-2.98026278872032
152,1,0.0,0,1,-2.21921677673818
153,1,0.0,0,1,-0.171861550806957
154,1,166.676671187333,0,1,-2.577583252929
155,1,0.0,0,1,3.67884042153833
156,2,0.0,0,1,-2.13994619228659
157,1,0.0,0,1,0.460345730814593
158,1,0.0,0,1,2.7245954447826
159,2,0.0,0,1,1.16373492294231
160,1,0.0,0,1,2.20242472966724
161,1,98.4693476483698,0,1,-1.00867815903823
162,1,512.804411929392,0,1,-1.76009590967594
163,1,347.671610440551,0,1,2.85814159585091
164,1,0.0,0,1,4.05155556060576
165,1,0.0,0,1,0.949500656131559
166,2,0.0,0,1,1.64504336921053
167,2,0.0,0,1,3.41634716624185
168,1,99.8089537368708,0,1,-1.73697727046396
169,2,0.0,0,1,0.810774992413271
170,1,0.0,0,1,-1.61851967878345
171,2,0.0,0,1,4.75799975248455
172,1,0.0,0,1,0.399483194478145
173,1,152.671569017607,0,1,-3.08229530019797
174,1,0.0,0,1,-0.410543633357735
175,1,0.0,0,1,-1.8773211922146
176,1,0.0,0,1,-2.44720843362013
177,2,0.0,0,1,-1.32716763054488
178,1,0.0,0,1,-1.34098449631426
179,1,0.0,0,1,-1.77998576807319
180,1,190.312835675061,0,1,-1.70134446113092
181,1,0.0,0,1,0.857537258232734
182,1,0.0,0,1,-0.570055770619765
183,1,0.0,0,1,1.61217805395974
184,1,0.0,0,1,-0.422558592715426
185,2,0.0,0,1,-1.35607380328239
186,1,320.746696866686,0,1,1.36565716576903
187,2,0.0,0,1,2.4023597336512
188,1,0.0,0,1,2.61811014810281
189,1,58.8216795345346,0,1,-1.21107613172586
190,1,0.0,0,1,-1.03670634078187
191,1,0.0,0,1,-0.640138553504429
192,1,63.4764324232154,0,1,-0.617405165929641
193,1,0.0,0,1,-0.639253371446528
194,1,0.0,0,1,-0.380835354683773
195,2,0.0,0,1,3.13672957177795
196,1,0.0,0,1,1.02112751420131
197,1,0.0,0,1,0.867367422526577
198,2,0.0,0,1,-0.125479799850709
199,1,0.0,0,1,-0.276432650283911
200,1,0.0,0,1,1.47437869883903
201,2,0.0,0,1,1.73607948239914
202,1,0.0,0,1,1.90148755709464
203,2,0.0,0,1,3.69487022634402
204,1,0.0,0,1,1.97084965014356
205,1,0.0,0,1,1.78728103673084
206,1,0.0,0,1,0.37056285590853
207,2,0.0,0,1,3.38407231987798
208,1,0.0,0,1,0.282865395529434
209,1,35.0784803264022,0,1,0.960088921919916
210,1,0.0,0,1,1.75182896597897
211,1,0.0,0,1,1.33768182340576
212,1,0.0,0,1,0.0613654135292499
213,1,0.0,0,1,2.05487614621979
214,1,0.0,0,1,1.32227392363065
215,2,0.0,0,1,0.882018083118337
216,1,0.0,0,1,1.33406105074545
217,2,0.0,0,1,3.11675644983612
218,1,90.8946033709216,0,1,2.30475713124669
219,2,0.0,0,1,0.967057610214114
220,1,0.0,0,1,0.392944084717995
221,1,0.0,0,1,2.3240058467672
222,2,0.0,0,1,4.60103869331479
223,1,0.0,0,1,2.40106591332552
224,1,44.9013652029674,0,1,-0.346322476544971
225,2,0.0,0,1,0.292991450154254
226,2,0.0,0,1,2.72760076845624
227,2,0.0,0,1,0.724348525588451
228,2,0.0,0,1,0.361945964458614
229,1,0.0,0,1,3.69487022634402
230,1,3.19707487386221,0,1,4.31901325408742
231,1,59.9501422251218,0,1,3.68620085040432
232,1,252.398489651839,0,1,-0.246196555354008
233,2,0.0,0,1,0.652617309746241
234,1,0.0,0,1,1.83435210726548
235,1,0.0,0,1,0.268288851550926
236,1,162.433685136227,0,1,-0.499590687858282
237,1,23.5780109430499,0,1,-1.35607380328239
238,1,0.0,0,1,0.794985492962602
239,1,45.9389773468561,0,1,0.652617309746241
240,2,0.0,0,1,3.16525568051446
241,1,221.387139284152,0,1,-1.50281979622855
242,1,0.0,0,1,0.677180728895238
243,1,0.0,0,1,-0.380227860315526
244,1,0.0,0,1,-0.187043854423026
245,1,0.0,0,1,0.406471134055943
246,2,0.0,0,1,-1.05482391948578
247,2,0.0,0,1,1.80751556721459
248,1,0.0,0,1,-0.300749975048131
249,1,0.0,0,1,0.68809982051227
250,1,0.0,0,1,-0.234612473538838
251,1,0.0,0,1,1.38042690688907
252,1,0.0,0,1,0.429233618733957
253,1,0.0,0,1,1.01544962062411
254,1,26.4089565820192,0,1,0.487412926687069
255,1,0.0,0,1,0.169981980372005
256,2,0.0,0,1,4.30350731010088
257,2,0.0,0,1,1.25157292943334
258,1,1228.08310745279,0,1,-0.412475456720068
259,1,0.0,0,1,0.486849181630014
260,1,0.0,0,1,1.68522940651046
261,1,898.952696558031,0,1,-0.0983068141737332
262,1,0.0,0,1,-0.0180100644251482
263,2,0.0,0,1,4.38259028920447
264,2,0.0,0,1,2.27972385480301
265,1,0.0,0,1,2.9338406369669
266,1,0.0,0,1,5.23354667180837
267,1,0.0,0,1,0.366309594859774
268,1,0.0,0,1,0.873682710245844
269,1,0.0,0,1,1.36205091369927
270,1,0.0,0,1,1.10908483699782
271,2,0.0,0,1,2.47574284422465
272,2,0.0,0,1,6.25328736018751
273,1,49.6929005702416,0,1,0.218058251036149
274,2,0.0,0,1,1.109009193024
275,1,0.0,0,1,2.52236600044355
276,2,0.0,0,1,2.17664479368281
277,1,0.0,0,1,1.62721038225886
278,2,0.0,0,1,0.769800217382622
279,1,0.0,0,1,-0.446579758720686
280,1,0.0,0,1,-0.860560791391037
281,1,0.0,0,1,-1.07446381033587
282,1,0.0,0,1,1.33352874760345
283,1,290.531142694083,0,1,-1.94301425091981
284,1,0.0,0,1,-2.02796920989347
285,1,0.0,0,1,-1.49358435747227
286,1,57.9784393362893,0,1,-2.24251377170086
287,1,0.0,0,1,0.505470502964753
288,1,0.0,0,1,-0.319840095530497
289,1,0.0,0,1,-0.162926695627111
290,1,0.0,0,1,-0.0551785848347972
291,1,329.180694689646,0,1,-1.03706042281589
292,2,0.0,0,1,-0.564081759887503
293,1,0.0,0,1,-0.509276674499878
294,1,0.0,0,1,-0.468517931898066
295,2,0.0,0,1,2.61374972226048
296,1,0.0,0,1,0.286246972389516
297,2,0.0,0,1,1.68385121883799
298,2,0.0,0,1,0.996250730375693
299,1,0.0,0,1,0.599557635718249
300,1,0.0,0,1,1.6880413792041
