bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,684.722419806757,0
7,1586.76872607886,0,1,1,1738.87686705103,0
8,0.0,0,1,0,827.569093598454,0
16,995.255003198714,0,1,1,1184.43910593385,0
19,773.49060658553,0,1,1,773.49060658553,0
26,0.0,0,1,0,292.303932266142,0
28,0.0,0,1,0,462.659664354015,0
29,272.397847643701,0,1,1,272.397847643701,0
30,188.03195751861,0,1,1,245.564454955882,0
31,0.0,0,1,0,454.794066033806,0
43,921.649952383885,0,1,1,921.649952383886,0
45,1.13824377446846e-11,0,1,1,69.9271358188143,0
51,0.0,0,1,0,472.130362753463,0
57,40.6278704203741,0,1,1,40.6278704203732,0
62,0.0,0,1,0,293.30975959024,0
64,0.0,0,1,0,236.551279256766,0
72,0.0,0,1,0,549.771449487048,0
74,129.022009876919,0,1,1,129.022009876919,0
75,0.0,0,1,0,649.714433697861,0
77,1280.61008037594,0,1,1,1600.47866229707,0
87,0.0,0,1,0,326.596172716788,0
89,0.0,0,1,0,431.622692427611,0
90,130.159132311424,0,1,1,130.159132311424,0
97,1062.27600937588,0,1,1,1062.27600937588,0
105,0.0,0,1,0,444.106390332253,0
107,585.154651186574,0,1,1,585.154651186575,0
120,1001.9876146305,0,1,1,1001.9876146305,0
122,145.014226462792,0,1,1,145.014226462791,0
127,22.3065590556221,0,1,1,131.028969092794,0
129,7.65782684658824,0,1,1,7.65782684658768,0
130,631.956863349523,0,1,1,631.956863349526,0
134,102.962830993771,0,1,1,102.962830993772,0
140,6.07721384068472,0,1,1,6.07721384068389,0
141,0.0,0,1,0,319.527200066653,0
149,76.7704064447055,0,1,1,76.7704064447034,0
158,24.9082615351786,0,1,1,24.9082615351779,0
162,522.673454058241,0,1,1,522.673454058247,0
167,618.918594717228,0,1,1,618.918594717229,0
175,460.794749080011,0,1,1,579.169134638355,0
176,85.1335719771398,0,1,1,85.133571977139,0
177,112.700546328643,0,1,1,327.868503660516,0
181,0.0,0,1,0,308.90682656015,0
182,486.79878962582,0,1,1,594.175444201597,0
184,1049.21693363535,0,1,1,1126.34021647035,0
193,0.0,0,1,0,443.772777399571,0
197,61.5877633868069,0,1,1,61.5877633868065,0
206,187.660295642774,0,1,1,187.660295642773,0
207,197.190026680061,0,1,1,197.190026680063,0
209,0.0,0,1,0,427.590956720503,0
214,800.758317711846,0,1,1,968.316631358432,0
215,0.0,0,1,0,857.336885577757,0
217,0.0,0,1,0,203.839561218981,0
222,520.347653117972,0,1,1,520.347653117972,0
223,0.0,0,1,0,236.621994270105,0
231,189.236679813051,0,1,1,189.236679813051,0
234,0.0,0,1,0,219.985525971033,0
241,0.0,0,1,0,198.071500405655,0
243,0.0,0,1,0,407.653413837287,0
245,189.570193010333,0,1,1,189.570193010334,0
248,106.064397336098,0,1,1,106.30281549191,0
251,79.0738481064714,0,1,1,227.116181236645,0
253,818.495650248887,0,1,1,818.495650248888,0
260,77.1895198381184,0,1,1,77.1895198381182,0
267,16.6517671120942,0,1,1,174.268178904355,0
269,867.501266861955,0,1,1,867.501266861957,0
270,112.337709178993,0,1,1,154.28169138022,0
278,243.807042360494,0,1,1,243.807042360496,0
279,63.2403221473316,0,1,1,63.2403221473438,0
291,171.496640325716,0,1,1,171.496640325717,0
296,67.9505262861135,0,1,1,101.074032976145,0
