bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.957361760663,0,1,1,167.957361760663,0
3,312.147812721965,0,1,1,505.104088485998,0
7,0.0,0,1,0,567.390293917847,0
9,458.771943341058,0,1,1,458.771943341058,0
10,212.960733397424,0,1,1,212.960733397424,0
12,3552.02216393383,0,1,1,4345.15798116577,0
13,0.0,0,1,0,1755.34940364718,0
17,0.0,0,1,0,1285.08680559262,0
35,0.0,0,1,0,1016.83645213984,0
45,56.2373181968711,0,1,1,56.2373181968711,0
59,0.0,0,1,0,31.657590979223,0
60,218.988567728734,0,1,1,218.988567728734,0
63,0.0,0,1,0,1001.87267581088,0
64,209.833251483402,0,1,1,209.833251483402,0
71,0.0,0,1,0,250.047008099036,0
79,0.0,0,1,0,1026.2197346185,0
84,570.754392700879,0,1,1,696.519653691593,0
87,183.219070767329,0,1,1,183.219070767329,0
91,79.0292050880095,0,1,1,79.0292050880095,0
92,460.292169457643,0,1,1,754.294871712436,0
93,78.4871908920303,0,1,1,78.4871908920303,0
95,357.124470022587,0,1,1,357.124470022587,0
96,82.7062225857233,0,1,1,82.7062225857233,0
100,172.839500778941,0,1,1,172.839500778941,0
110,0.0,0,1,0,300.031403399521,0
111,116.796220125867,0,1,1,116.796220125867,0
120,399.784169378824,0,1,1,399.784169378824,0
123,638.821819700673,0,1,1,638.821819700673,0
127,447.34439267856,0,1,1,447.34439267856,0
130,204.948026751488,0,1,1,204.948026751488,0
135,59.9664252813487,0,1,1,59.9664252813487,0
136,1.40789674726985e-16,0,1,1,73.2374324336662,0
138,628.315124654464,0,1,1,638.037627065862,0
148,0.0,0,1,0,851.038177668663,0
151,0.0,0,1,0,978.961427652221,0
154,438.418049920402,0,1,1,438.418049920402,0
158,738.315261838821,0,1,1,738.315261838821,0
164,743.829106509788,0,1,1,816.716558068426,0
167,81.8620327636466,0,1,1,314.330155843369,0
168,61.8705802912443,0,1,1,61.8705802912443,0
171,55.2892499059283,0,1,1,55.2892499059283,0
173,218.637641861649,0,1,1,467.2035455619,0
174,441.410519070409,0,1,1,441.410519070409,0
185,80.0364469314218,0,1,1,80.0364469314218,0
188,205.606787426277,0,1,1,205.606787426277,0
191,463.933581427229,0,1,1,463.933581427229,0
192,76.7427579920009,0,1,1,76.7427579920009,0
200,121.458740978235,0,1,1,121.458740978235,0
201,6.73478000664136e-16,0,1,1,408.450094617325,0
207,160.218458857711,0,1,1,160.218458857711,0
211,238.22352924028,0,1,1,238.22352924028,0
220,236.264607264457,0,1,1,236.264607264457,0
228,84.0741192019844,0,1,1,84.0741192019844,0
229,595.204920007026,0,1,1,595.204920007026,0
236,52.084850358429,0,1,1,52.084850358429,0
240,2.52463001566544,0,1,1,2.52463001566544,0
243,602.703702319266,0,1,1,602.703702329407,0
244,595.393082408966,0,1,1,595.393082408966,0
254,28.1548505704615,0,1,1,28.1548505704615,0
258,90.6097110303189,0,1,1,164.446892672299,0
262,152.807227205387,0,1,1,152.807227205387,0
267,164.055819699097,0,1,1,164.055819699097,0
269,54.8161314559275,0,1,1,54.8161314559274,0
274,106.113053765655,0,1,1,142.420675195281,0
276,6.33170597126424,0,1,1,6.33170597126424,0
282,173.042902250227,0,1,1,173.042902250227,0
284,501.016428303497,0,1,1,501.016428303497,0
291,507.229662319158,0,1,1,594.4687948571,0
293,151.508606446913,0,1,1,151.508606446913,0
296,136.12809535705,0,1,1,136.12809535705,0
299,56.217504309233,0,1,1,56.217504309233,0
