bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0618485629785,0,1,-1.11351615692309
2,1,0.0,0,1,-1.89221461046089
3,2,0.0,0,1,-0.646378385916032
4,1,0.0,0,1,-1.41051464559916
5,1,0.0,0,1,-2.54695602494794
6,1,0.0,0,1,-1.54735753936808
7,1,0.0,0,1,-0.621489993542863
8,1,209.575894067525,0,1,-2.36935768301526
9,3,0.0,0,1,0.0
10,1,13.9951730151827,0,1,-0.578196420213468
11,2,0.0,0,1,-0.126551480971102
12,1,0.0,0,1,-0.750247420107877
13,1,586.82861946718,0,1,-3.55394907164674
14,1,0.0,0,1,0.693944676981234
15,1,25.4188574002714,0,1,-0.986950496336334
16,1,73.6201909660253,0,1,1.61091181822455
17,1,0.0,0,1,1.69894612918569
18,1,0.0,0,1,0.546651031331452
19,1,0.0,0,1,0.426719929666237
20,1,0.0,0,1,0.468578419129996
21,1,0.0,0,1,-0.275955785077617
22,1,0.0,0,1,0.57368111089978
23,2,0.0,0,1,0.254002651442223
24,2,0.0,0,1,2.8287012162536
25,1,0.0,0,1,2.28704168376482
26,1,25.5129564127324,0,1,-0.996901654551436
27,1,78.0337345689703,0,1,-0.444428690814776
28,1,51.6949300865066,0,1,-3.84401786233225
29,1,0.0,0,1,-0.623355297979539
30,1,0.0,0,1,2.67135311909649
31,1,0.0,0,1,-0.800938150117607
32,1,284.264953620943,0,1,-2.39479713092989
33,1,0.0,0,1,-1.458834386413
34,1,0.0,0,1,-0.780925892942413
35,1,0.0,0,1,-1.9242997000266
36,1,0.0,0,1,-1.40008961984999
37,1,0.0,0,1,-2.86202957911642
38,1,0.0,0,1,-3.15423895754567
39,1,0.0,0,1,0.17513882233019
40,1,0.0,0,1,-1.97830687143348
41,2,0.0,0,1,1.09515087254134
42,1,0.0,0,1,-2.51714821958892
43,1,0.0,0,1,-2.2671479822344
44,1,322.520327493928,0,1,-4.12942244297726
45,1,0.0,0,1,-1.70104120525071
46,1,0.0,0,1,-2.33486188387992
47,1,0.0,0,1,-1.3196189261513
48,1,0.0,0,1,-2.12785669351899
49,1,0.0,0,1,-2.01291006158853
50,2,0.0,0,1,-3.5013987543256
51,1,166.539588501984,0,1,-3.67024644708603
52,2,0.0,0,1,-0.921501193965949
53,1,447.402442463383,0,1,-6.27525082716469
54,2,0.0,0,1,-2.56065769846262
55,1,0.0,0,1,-2.69883873188099
56,1,0.0,0,1,-2.38754154482864
57,1,0.0,0,1,-2.3600534380834
