cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025280387412858,40.3538419995984,47.8398456425417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074229329233684,31.7888933381607,2421.80724039235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074652508611307,53.2061829334298,1826.87173890442
2,0,0,3,0.0042817234160193,31.7644911879696,2677.78204731565
2,0,0,3,0.0078788062319504,29.8955924611543,2700.47896796662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022370280203165,40.6661813484235,118.459035871846
2,0,0,3,0.0035539737997292,29.39272757845,1133.52069927966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059097205066888,46.2182494334583,465.605980744427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046312610316229,48.7115358417332,2916.40974294893
2,0,0,3,0.0078931347592707,32.303879205901,1807.33511598682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074515334225891,42.9524989423415,2612.15328892673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062296268161389,47.1765671966596,2253.06030879247
2,0,0,3,0.0061171199160089,27.3946499661002,587.772815639337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057363853579741,56.9001321923846,346.488452121079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077447866174121,54.6508156277928,357.1631708596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071118889542958,27.0439915554963,2726.9866794954
2,0,0,3,0.006113693792652,53.9751693895697,132.352072859227
2,0,0,3,0.0030328001236521,36.1827510370738,444.626041884902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784464711315,27.8976780717656,3248.2403804954
2,0,0,3,0.0073387922780855,40.8469361077054,693.283556581926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026604388663393,36.375246656646,124.809239402836
2,0,0,3,0.0068706778784469,43.2802880693713,132.21732896325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050824996706545,52.5986811830062,3055.15744987876
2,0,0,3,0.0073887173995677,30.7040937802658,2914.3436691675
2,0,0,3,0.0038927380901907,31.1495644277641,89.4758364460586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071723001202651,30.9623060524603,981.806056858944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023615116765209,41.9199181187446,472.35148665221
2,0,0,3,0.002979250311633,56.530630308034,93.5281269417759
2,0,0,3,0.0055025525159436,44.2514513329508,448.002442720707
