cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053448633449996,51.8414405448333,408.927729560516
2,0,0,3,0.0024803307496793,28.5865128793225,409.22761935177
2,0,0,3,0.0063453996015139,41.2567973330333,2451.25425793081
2,0,0,3,0.0034365821759811,46.9749295652486,351.640446915442
2,0,0,3,0.0047476688641895,49.8011956855585,479.995972921986
2,0,0,3,0.004562772770891,32.6169512021176,1662.41592565816
2,0,0,3,0.0030539233963135,36.5545913739629,249.297084827006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039277513333947,38.1344315451348,1292.92805683495
2,0,0,3,0.0034527279971071,24.1889747904997,16.6329017096119
2,0,0,3,0.0075037695347474,45.1881283618316,952.152920905608
2,0,0,3,0.0029280764941234,23.3657620746588,366.383519546758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527540559763,46.2619398112746,2258.5782832951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051625907276097,48.4772521086125,366.891423430066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048987226210377,40.47085629374,2435.5697147466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041203168568634,28.2813601654337,1445.10080469642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065595224893725,26.5590164798955,3512.4628392068
2,0,0,3,0.0050760904206671,47.098467530144,1613.72318859685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027449931067617,39.242360374144,3700.63797245952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003726440066078,40.8915137606135,252.509936903109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040207634436213,44.1377859837308,2300.66593953139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036983755211983,50.5364347836892,287.571582782111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959791089034,49.7281940007878,3620.8283064821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071809854285938,55.6896597116908,63.1570795226026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059729494723457,36.7686195325379,393.728132988614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057391214934238,35.0469630005012,140.524283000711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053973008827292,57.0022043066689,1136.65400622674
2,0,0,3,0.0020382190195875,42.0645803718495,266.146632976965
2,0,0,3,0.0020944579785864,49.1984252220875,628.295710794606
2,0,0,3,0.0034758967030195,53.7406785426101,649.286785211499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
