cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020837018233134,41.9842727286181,45.1971841515328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002119889732484,51.3137349086505,3509.54361838727
2,0,0,3,0.0067684684868165,23.1991813570172,2965.41783614649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069655385420633,42.3967093560447,847.360666841741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020165634674947,47.0242262416142,495.114850359821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035832071971613,41.167647872153,585.291577117946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066666337038843,36.6336589045976,174.754581836571
2,0,0,3,0.0020720592852642,30.6615829707164,210.628659920678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069804876171083,44.0644500080772,42.0648512319375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035079975353915,38.9354400142617,3048.89149645068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034327054585843,40.4836525136351,1165.51408718778
2,0,0,3,0.0033451917824989,30.7991104404095,871.434503148007
2,0,0,3,0.0046950436361385,53.1185048489559,2105.32186692312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029288564481578,31.4776735284715,330.52502271679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076086554025966,41.9280742657388,1835.57724851498
2,0,0,3,0.0036364723797485,40.9203635877345,298.879797850507
2,0,0,3,0.0027342068278853,31.4157363186188,414.469685017448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513874081801,35.4836002257583,502.795856010607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049519699471341,54.4902182866252,517.299377658346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006232895742988,42.7817686026297,2563.06296152123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043398846265071,52.8044507479212,556.942944544798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061350620924514,27.0922476864001,951.768925576509
2,0,0,3,0.0051997520444521,52.8050556393793,366.032619209116
2,0,0,3,0.0047314883177738,50.0448077090175,479.608276079005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00590066399073,39.8374880962798,229.416207498464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056660818542996,35.5852683004302,548.710481823581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049065691716696,31.2827783682499,429.035277717148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047137364924304,26.5765579739243,308.13028505687
2,0,0,3,0.0051114447045776,26.0411983360494,3818.27026761957
2,0,0,3,0.004958047756362,39.1217388901932,350.57270061289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047986457111553,46.5467423140949,393.602988358372
