bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.325511215297,0,1,1,133.325511215188,0
9,0.0,0,1,0,845.454430524565,0
10,210.618347442008,0,1,1,282.047850713341,0
18,111.235106433252,0,1,1,111.235106433043,0
20,137.823961337663,0,1,1,137.823961337658,0
23,3200.27401077923,0,1,1,3575.0562405519,0
25,667.138286416913,0,1,1,667.138286416963,0
26,0.0,0,1,0,862.003432827824,0
32,70.1076308744458,0,1,1,70.1076308741741,0
34,0.0,0,1,0,311.447106409859,0
35,281.285266298982,0,1,1,281.285266298992,0
42,138.768898920699,0,1,1,138.768898920441,0
45,334.466297127314,0,1,1,334.466297127529,0
46,0.0,0,1,0,837.031314447486,0
52,170.815462244327,0,1,1,196.168684823037,0
58,252.34477908399,0,1,1,252.344779084084,0
66,93.9367610631746,0,1,1,93.9367610632591,0
70,117.879635134361,0,1,1,117.879635134266,0
76,0.0,0,1,0,1661.17088389974,0
81,-1.7858656867650298e-11,0,1,1,34.3651452279214,0
84,102.191794365521,0,1,1,184.941765758828,0
87,635.813068908505,0,1,1,799.715696948726,0
90,806.83475668073,0,1,1,836.489502213144,0
92,0.0,0,1,0,1649.95860903198,0
96,2.3079834756724403e-09,0,1,1,198.240972661523,0
99,117.923233008058,0,1,1,117.92323300805,0
102,295.542663074815,0,1,1,295.542663074853,0
103,95.6294024968069,0,1,1,95.6294024967078,0
104,50.4724080312858,0,1,1,50.4724080312583,0
111,415.404311040024,0,1,1,415.404311039997,0
113,44.385441588152,0,1,1,44.3854415880445,0
115,47.1012231270181,0,1,1,47.1012231268764,0
121,0.0,0,1,0,1103.34676310154,0
134,337.422554771685,0,1,1,337.422554771697,0
141,0.0,0,1,0,1433.02353147625,0
142,0.0,0,1,0,1327.56548573627,0
160,659.085201553968,0,1,1,659.085201554137,0
170,171.185730773731,0,1,1,171.185730774086,0
185,71.8707990910559,0,1,1,71.8707990909784,0
191,779.143356861749,0,1,1,779.143356861846,0
194,7.56449063760158,0,1,1,7.56449063756694,0
197,503.589224956253,0,1,1,503.589224956335,0
199,445.838382422451,0,1,1,445.838382422529,0
201,237.952080275006,0,1,1,529.625160090922,0
205,60.0712156792971,0,1,1,60.071215679264,0
218,472.167883152101,0,1,1,472.167883152182,0
222,462.114799161855,0,1,1,462.114799161987,0
225,625.795107203089,0,1,1,625.795107203248,0
228,471.790581427797,0,1,1,471.790581427668,0
230,75.7174245331717,0,1,1,75.7174245331118,0
232,18.9771075216563,0,1,1,18.977107521565,0
235,69.7170157797759,0,1,1,69.717015779735,0
241,544.752204805675,0,1,1,544.752204805711,0
247,164.244224502032,0,1,1,164.244224501989,0
250,480.097813527051,0,1,1,480.097813527192,0
253,54.8650174303337,0,1,1,54.8650174302409,0
257,234.443131587339,0,1,1,234.443131587186,0
259,177.736996389213,0,1,1,177.736996389175,0
263,443.544026551391,0,1,1,443.54402655131,0
265,258.734911281718,0,1,1,258.734911281726,0
268,373.153609489578,0,1,1,373.153609489639,0
271,340.342068081297,0,1,1,340.342068081353,0
273,17.1629643842124,0,1,1,17.162964384143,0
280,116.444027919428,0,1,1,116.444027919382,0
281,378.652620184662,0,1,1,378.652620184735,0
282,30.5076157013247,0,1,1,30.5076157012579,0
293,39.2893983286228,0,1,1,39.2893983285617,0
298,76.7849357040672,0,1,1,76.7849357040413,0
299,359.405130337165,0,1,1,359.405130337251,0
