bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,196.783938017489,0,1,1,196.783938017489,0
11,211.059673751727,0,1,1,211.059673751727,0
13,593.823764416327,0,1,1,593.823764416327,0
16,216.216650698859,0,1,1,216.216650698859,0
17,474.898327611809,0,1,1,517.434828797469,0
24,276.708236343117,0,1,1,276.708236343117,0
25,249.098990385468,0,1,1,466.929948042812,0
32,200.073894438714,0,1,1,200.073894438714,0
33,317.140509349746,0,1,1,317.140509349746,0
35,316.042826618005,0,1,1,316.042826618005,0
37,1473.42024955495,0,1,1,3010.30157860589,0
38,2044.52676070558,0,1,1,2258.58976717336,0
42,0.0,0,1,0,1276.46915532015,0
46,262.231903694233,0,1,1,559.153792489763,0
48,318.414764303744,0,1,1,318.414764303744,0
52,119.47772335225,0,1,1,119.477723352251,0
58,992.017520202247,0,1,1,992.017520202247,0
66,0.0,0,1,0,1187.68004472908,0
77,0.0,0,1,0,433.470861563201,0
79,59.7639771785,0,1,1,59.7639771785,0
80,125.177025751846,0,1,1,125.177025751846,0
83,108.869614848583,0,1,1,108.869614848583,0
96,0.0,0,1,0,358.715847299306,0
101,1083.46742980652,0,1,1,1083.46742980652,0
109,404.967959221739,0,1,1,404.96795922174,0
111,77.8646637078168,0,1,1,77.8646637078172,0
112,693.793898453444,0,1,1,693.793898453444,0
113,0.0,0,1,0,645.58344538545,0
116,831.629313185873,0,1,1,867.320939108871,0
123,76.1370832962775,0,1,1,76.1370832962776,0
124,250.858660805191,0,1,1,250.858660805191,0
125,0.0,0,1,0,9.28843606767646,0
130,342.905264785701,0,1,1,342.905264785701,0
134,377.861848876671,0,1,1,636.903135787089,0
142,318.357874768298,0,1,1,318.357874768298,0
146,111.503359114077,0,1,1,159.931066532535,0
150,152.461974762379,0,1,1,152.461974762379,0
169,86.1797880552331,0,1,1,170.096820597322,0
170,44.1098089784408,0,1,1,335.015518286096,0
172,325.446452019725,0,1,1,325.446452019725,0
182,68.8721839118698,0,1,1,694.225271944528,0
185,0.0,0,1,0,942.119533771992,0
187,0.0,0,1,0,167.67178339487,0
188,152.936577360729,0,1,1,152.936577360729,0
193,202.994358611353,0,1,1,202.994358611353,0
196,306.334754028134,0,1,1,306.334754028134,0
198,155.218208590446,0,1,1,155.218208590446,0
204,0.0,0,1,0,845.646923061566,0
215,116.793195130841,0,1,1,116.793195130841,0
216,102.075240753895,0,1,1,102.075240753895,0
217,216.998722572865,0,1,1,216.998722572865,0
221,0.0,0,1,0,8.93805977563998,0
222,675.629175885019,0,1,1,675.629175885019,0
225,14.7583924789124,0,1,1,14.7583924789124,0
229,53.908222980551,0,1,1,53.908222980551,0
233,180.98648037485,0,1,1,180.98648037485,0
238,110.24287260282,0,1,1,110.24287260282,0
241,324.47538239612,0,1,1,702.512121022202,0
244,216.630495324732,0,1,1,287.406546439287,0
248,3.50099742616956e-14,0,1,1,24.4605513468752,0
251,68.5265809084909,0,1,1,68.5265809084909,0
256,255.254097106669,0,1,1,455.613592499868,0
260,243.202157013329,0,1,1,425.787908782815,0
270,21.7903063596308,0,1,1,21.7903063596308,0
274,178.277294818627,0,1,1,178.277294818627,0
276,43.9308612001785,0,1,1,43.9308612001785,0
282,104.522139357584,0,1,1,104.522139357584,0
287,53.9380341420372,0,1,1,53.9380341420372,0
288,306.791389000306,0,1,1,306.791389000306,0
293,69.1222082851414,0,1,1,69.1222082851414,0
299,43.6113464260486,0,1,1,43.6113464260486,0
300,70.3695000215666,0,1,1,70.3695000215666,0
