bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,231.389642847773,0
5,3.68604763984052,0,1,1,3.68604763984053,0
11,0.0,0,1,0,378.396159005358,0
13,615.738191032409,0,1,1,615.738191032409,0
18,38.9662177403919,0,1,1,38.9662177403919,0
19,978.048311375949,0,1,1,1535.77102849264,0
30,1139.70262879869,0,1,1,1139.70262879869,0
35,693.883587696431,0,1,1,693.883587696431,0
38,0.0,0,1,0,411.581726211433,0
43,0.0,0,1,0,395.589349730895,0
44,223.83975559007,0,1,1,223.83975559007,0
47,1226.58787980037,0,1,1,1226.58787980037,0
52,72.9705011582932,0,1,1,72.9705011582932,0
55,0.0,0,1,0,317.16520563859,0
61,180.535899722009,0,1,1,180.535899722009,0
65,707.482353664846,0,1,1,1090.52008479617,0
70,8.78263310107444e-14,0,1,1,132.287053935798,0
74,103.881410436683,0,1,1,103.881410436683,0
77,0.0,0,1,0,564.790988917641,0
78,173.942700520604,0,1,1,183.228147850852,0
79,168.373971947882,0,1,1,168.373971947882,0
89,723.568999016597,0,1,1,1025.00704478146,0
90,1013.74702913603,0,1,1,1013.74702913603,0
95,842.111187692858,0,1,1,842.111187692858,0
97,689.243919159612,0,1,1,689.243919159612,0
100,0.0,0,1,0,192.415049275645,0
101,160.65503011501,0,1,1,160.65503011501,0
107,926.095470946056,0,1,1,926.095470946056,0
108,0.0,0,1,0,546.620628605179,0
115,175.024062049603,0,1,1,175.024062049603,0
117,0.0,0,1,0,222.632753932794,0
118,0.0,0,1,0,512.542518119436,0
125,360.698369402667,0,1,1,360.698369402667,0
127,881.243945114549,0,1,1,881.243945114549,0
137,0.0,0,1,0,125.321250100877,0
138,0.0,0,1,0,399.024771237215,0
141,134.963379027229,0,1,1,134.963379027229,0
142,0.0,0,1,0,78.4520316453974,0
144,14.6865598858813,0,1,1,14.6865598858813,0
152,0.0,0,1,0,411.185657505338,0
155,427.233248960024,0,1,1,490.476020325463,0
156,900.086086237643,0,1,1,900.086086237643,0
166,0.0,0,1,0,407.13480292401,0
168,596.567196427643,0,1,1,762.663684503026,0
171,49.2821583183098,0,1,1,478.872298137078,0
180,66.9794403349095,0,1,1,66.9794403349095,0
188,839.86031421113,0,1,1,839.86031421113,0
195,12.2197040366769,0,1,1,12.2197040366769,0
199,136.207428893339,0,1,1,136.207428893339,0
204,0.0,0,1,0,40.8758986986462,0
205,0.0,0,1,0,791.791795838712,0
209,832.657961730128,0,1,1,832.657961730128,0
211,26.0574373468079,0,1,1,26.0574373468079,0
212,13.826012818548,0,1,1,13.826012818548,0
215,0.0,0,1,0,741.008555524707,0
217,0.0,0,1,0,564.705151516227,0
229,38.6880762316025,0,1,1,132.391669266194,0
232,126.581599611244,0,1,1,126.581599611244,0
235,0.0,0,1,0,256.966299476742,0
241,373.524500862169,0,1,1,373.524500862169,0
243,166.464957460626,0,1,1,329.843604413781,0
247,684.531085975107,0,1,1,684.531085975107,0
248,0.0,0,1,0,139.882379752044,0
250,0.0,0,1,0,684.342053587538,0
271,77.1016152969738,0,1,1,77.1016152969738,0
273,0.0,0,1,0,271.74337385329,0
278,80.8379982417063,0,1,1,227.027435669855,0
282,161.381795496314,0,1,1,319.138233119611,0
287,0.0,0,1,0,423.779919664489,0
290,231.129888215552,0,1,1,231.129888215552,0
299,0.585993326334689,0,1,1,0.585993326334698,0
