cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041230482320409,43.9322876847974,3140.88679039547
2,0,0,3,0.004787764694375,34.6955432405836,1581.49822734213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028726188707528,36.1059109419713,420.85793664663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030211643891624,33.9516396234658,292.182544905205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058621635553924,44.2990629196675,3417.71019642469
2,0,0,3,0.0065709729221291,43.4598803846967,1492.38432125298
2,0,0,3,0.0057750357801918,27.6300627738292,2395.59753326064
2,0,0,3,0.0065948968281899,42.6236749818861,2702.44613889497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832616248694,37.0540015633397,714.032299923123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061840923037109,43.8975590768811,3129.45545130274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074614034949266,49.9089784827986,3401.03163189839
2,0,0,3,0.0022742797025545,34.0984449610588,238.409726052236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035751904587575,36.4115653776036,509.357805901941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073642894130977,45.8076374720602,277.349345345701
2,0,0,3,0.0038186846414516,25.6176446678458,486.587130545525
2,0,0,3,0.0038464935627826,34.9828795194413,2225.29530992056
2,0,0,3,0.0070107011341294,30.1989523460697,1487.10891409782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076529732759141,36.4633663328234,3820.85714895466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057240225163867,40.6615549063254,395.037083977735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069615820389412,47.3326694176723,469.733595557773
2,0,0,3,0.0034432551946592,51.7756657920827,529.093075925431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066946852290297,39.594606317933,3334.53431583076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041227739046498,48.7415415795339,116.92110375439
2,0,0,3,0.0025426368344695,50.3875146099331,301.779745590868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002913780633335,46.2897797884632,137.901877875473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076660215969915,38.6058804809609,236.08991792917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035704107582148,28.1119741933387,3528.45388774946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049734399638882,25.5832577762557,376.111050675664
2,0,0,3,0.0059864877899212,30.4904524514136,2612.18116867469
2,0,0,3,0.004463351177875,52.498866270539,240.085527843997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
