cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023919965597578,27.0858980393637,1215.7570112008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030551346662905,46.1872883528917,153.26127813641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039467871771488,46.572752968112,85.4941089230732
2,0,0,3,0.0052202618705377,45.9340025199184,1113.33325148738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061419442268042,28.9480312135869,146.345545037756
2,0,0,3,0.0027746063383081,54.577122832462,383.765924737171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063428370219013,24.5628005103008,492.42037787919
2,0,0,3,0.0020084959964442,29.8884802000636,2579.54346670062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049268304303465,54.0931598694698,536.306799683804
2,0,0,3,0.0077969553822331,57.0201650559147,317.150541771007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024833249006094,30.6171749351667,1156.99127076921
2,0,0,3,0.0059570879346587,40.8622309556866,599.626332709518
2,0,0,3,0.0056932820465343,42.4110335703591,1299.56378448188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038436559357693,38.015332423077,114.235161514228
2,0,0,3,0.0068231676903486,24.8594162331062,810.518985572742
2,0,0,3,0.0048575297511137,32.4433925770047,558.056552482303
2,0,0,3,0.002678838275579,23.1353897039717,788.225876295336
2,0,0,3,0.0023433726260133,47.158734017353,643.72183577692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032040043797892,33.9393194746677,373.30566875176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025570687082429,44.3156620427848,100.864151584638
2,0,0,3,0.0044240759959456,54.2573458043944,520.214720502426
2,0,0,3,0.0079923191145364,33.8418623888257,505.530715344173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077509973509464,48.7630670004578,177.996328376151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056375830142811,47.4013686050163,3544.91001574375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035420529483915,23.4027252790751,3697.54881730963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038008215489308,36.0442391997193,1157.30024590046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074494291356191,48.2663359777611,1363.03311085655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044728732368674,28.2607215830561,68.4624026580346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039291627716628,40.5324845578669,2833.24660707383
2,0,0,3,0.0,0.0,0.0
