cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046026273873488,24.615504066443,727.34319268123
2,0,0,3,0.0056520101247926,52.3687622319226,2094.97653413966
2,0,0,3,0.0032576757306476,34.4157739264264,1254.06756973816
2,0,0,3,0.0071414061334962,36.8727574516305,267.671653110785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028737739732141,41.2673639366313,104.506822296053
2,0,0,3,0.0027559217063512,46.6608051233046,229.192862285808
2,0,0,3,0.0022883335231071,38.4668124551058,3303.4803213069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026595097268235,30.4551150241848,368.179964265502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075200208014124,29.9151482288696,644.200522750268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050317629657058,26.0558940860853,3836.91142703985
2,0,0,3,0.0045817553668517,40.0133109178443,410.574941993356
2,0,0,3,0.0022432521046993,29.3667756167583,2877.45171381907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633744697647,54.0096366308984,343.931653051079
2,0,0,3,0.0034720102243268,56.399880349098,3452.51408575009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035741963764111,24.1797014937948,513.362600289179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028230936941555,25.3353223075683,465.545266310829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022975361429669,43.8006469665869,2019.94492767009
2,0,0,3,0.0069140998688449,52.9224846811416,1471.41174602788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070383856610849,36.0307308445417,1977.03631754911
2,0,0,3,0.0059022567218371,35.6949037242924,494.830408591982
2,0,0,3,0.0055801243643357,29.7371991390197,116.265624489496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061043462615516,49.406560288199,267.103422521559
2,0,0,3,0.0049924602937299,46.1883267023559,2.8403412020092
2,0,0,3,0.0021097426608951,25.2781957941576,346.249968378021
2,0,0,3,0.0057818626535586,49.6096498629568,417.575613903117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006228511885631,34.8345901322343,217.325372931783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061865167194036,29.0027645680087,384.900694514428
2,0,0,3,0.00764050752313,28.1194697065687,2135.3095812868
2,0,0,3,0.0053737156154392,52.3468421160141,231.716988582841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037138717656281,50.3830404195129,583.396169783347
