bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,31.3356008473997,0,1,1,31.3356008473997,0
11,2334.91618523924,0,1,1,2496.62235563591,0
32,156.965873052756,0,1,1,156.965873052756,0
33,0.0,0,1,0,377.338317144657,0
35,2194.39146350131,0,1,1,2194.39146350131,0
36,1838.90342258329,0,1,1,1838.90342258329,0
39,101.126321911842,0,1,1,101.126321911842,0
42,187.00915479707,0,1,1,187.00915479707,0
44,83.2847495201205,0,1,1,83.2847495201205,0
64,112.936595611041,0,1,1,112.936595611041,0
65,1739.3449214184,0,1,1,1739.3449214184,0
68,0.0,0,1,0,1401.14569818801,0
75,73.4512969819239,0,1,1,73.4512969819239,0
76,1168.38838094418,0,1,1,1307.84774433173,0
83,987.196174392728,0,1,1,987.196174392728,0
84,248.770403966753,0,1,1,248.770403966753,0
91,199.28455591839,0,1,1,199.28455591839,0
100,0.0,0,1,0,297.794301936174,0
101,0.0,0,1,0,255.904733342469,0
103,0.0,0,1,0,186.08276325032,0
104,737.691465688941,0,1,1,737.691465688941,0
108,0.0,0,1,0,567.967296417161,0
122,70.9792059449953,0,1,1,70.9792059449953,0
124,0.0,0,1,0,1296.32618709167,0
126,0.0,0,1,0,273.796596732273,0
127,366.141814700276,0,1,1,632.479665967646,0
131,218.588721408191,0,1,1,218.588721408191,0
139,810.902699795687,0,1,1,810.902699795687,0
140,90.9399186468342,0,1,1,90.9399186468342,0
141,0.0,0,1,0,316.187665421412,0
143,0.0,0,1,0,263.914111150988,0
145,52.7877477162848,0,1,1,52.7877477162848,0
149,226.696557805776,0,1,1,226.696557805776,0
160,0.0,0,1,0,455.50879328689,0
161,117.839160491065,0,1,1,731.591000304933,0
162,31.5144085782937,0,1,1,122.714027672203,0
163,70.4789782699615,0,1,1,77.6922653912963,0
164,20.5655271793718,0,1,1,20.5655271793718,0
175,415.752697584026,0,1,1,415.752697584026,0
189,168.077937358904,0,1,1,168.077937358904,0
202,0.0,0,1,0,125.41565281371,0
208,865.316338913575,0,1,1,865.316338913575,0
216,0.0,0,1,0,837.9869474749,0
218,0.0,0,1,0,217.305428206274,0
220,739.739119830392,0,1,1,1248.71638558125,0
223,0.0,0,1,0,254.066217545834,0
227,813.587696320743,0,1,1,813.587696320743,0
229,0.0,0,1,0,183.297897382042,0
238,49.2570104137345,0,1,1,49.2570104137345,0
243,93.4302217387238,0,1,1,93.4302217387238,0
245,150.951014288923,0,1,1,150.951014288923,0
246,153.556981148648,0,1,1,153.556981148648,0
248,193.243888896302,0,1,1,297.112901231473,0
251,0.0,0,1,0,11.5722087564194,0
253,43.3719304531893,0,1,1,43.3719304531893,0
254,0.0,0,1,0,392.622970424861,0
260,0.0,0,1,0,120.714847088624,0
261,0.0,0,1,0,688.846288284215,0
265,0.0,0,1,0,383.198774489659,0
270,0.0,0,1,0,156.823229167293,0
271,100.279418778786,0,1,1,100.279418778786,0
275,32.4863460652969,0,1,1,32.4863460652969,0
276,0.0,0,1,0,19.1497080952162,0
277,0.0,0,1,0,404.245756704997,0
278,0.0,0,1,0,11.6086205416091,0
299,0.0,0,1,0,321.731053083274,0
