cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051441964674374,36.8844269561854,1240.78128231889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026469268816973,37.7672358357183,1058.93934102016
2,0,0,3,0.0035147629402226,42.0262698373215,1646.82278526757
2,0,0,3,0.0078582826524843,43.8350733732471,665.513680582591
2,0,0,3,0.0055816030416041,48.6159468635732,3280.71043375629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029887102236182,41.5856113420863,3591.57412516282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026666028250582,51.9788280001207,544.069332507217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064832421641349,33.6731688370246,236.377279945031
2,0,0,3,0.0056815029762413,44.0662745030794,499.612779098843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072759315066204,36.2298669684333,79.7166959276737
2,0,0,3,0.0035363862254121,46.5852745668532,905.208116387275
2,0,0,3,0.0052362815593933,52.2490349155533,364.694980153139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021369593465226,52.8346990437312,397.362539444621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073798522478191,47.4002286635061,96.9192106701592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029242895213588,48.2520526204301,721.94086917402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024556825063367,40.0942699051379,210.395927612387
2,0,0,3,0.0033057295617767,48.7319603364943,259.274783648478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066904772419362,54.8942613607343,289.641452523283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028927372884127,23.966047861614,2475.65808950872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064254956402152,51.593469372449,103.905691334887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020738002481,43.7500225743906,468.1121372609
2,0,0,3,0.0030030603591326,33.1975132691287,159.16200469462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079680214951622,56.237553309163,398.048297706695
2,0,0,3,0.0023144125368901,38.8740925316582,278.089567124125
2,0,0,3,0.0044698222917024,26.95295647438,245.153751890896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061549664188483,35.5245882737449,1912.02305124422
2,0,0,3,0.0032671591349829,42.9807339648096,477.740848699785
2,0,0,3,0.0068970297587674,30.9376082162988,517.282989918257
2,0,0,3,0.004425692315416,25.1203359470837,480.019605001617
2,0,0,3,0.0073837161604579,35.460408527336,2588.13845536076
2,0,0,3,0.0034906067040433,50.7950293289706,266.811893709201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063438012900921,53.9828170589556,311.751639939382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
