bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.105447421863,0,1,1,564.105447421863,0
2,0.0,0,1,0,4802.23640663394,0
4,0.0,0,1,0,563.115891017547,0
15,283.788445864772,0,1,1,283.788445864772,0
19,377.802717470256,0,1,1,426.742127242544,0
24,39.6297403233065,0,1,1,39.6297403233065,0
26,1401.39265932977,0,1,1,1878.73193980933,0
29,143.518259789261,0,1,1,143.518259789261,0
36,905.466380648359,0,1,1,1119.61932545684,0
37,91.1635058202002,0,1,1,129.368606773553,0
40,247.080021606331,0,1,1,247.080021606331,0
43,250.011421699645,0,1,1,250.011421699645,0
44,0.0,0,1,0,914.187282254063,0
45,150.48217041087,0,1,1,150.48217041087,0
57,351.482007005049,0,1,1,351.482007005049,0
61,0.0,0,1,0,833.848341650463,0
62,76.6004834185769,0,1,1,76.6004834185769,0
66,221.403276183292,0,1,1,221.403276183292,0
70,96.4566409641412,0,1,1,96.4566409641412,0
73,0.0,0,1,0,596.984189542498,0
74,267.94474264305,0,1,1,267.94474264305,0
86,0.0,0,1,0,1084.27935346698,0
93,268.265778238512,0,1,1,268.265778238512,0
105,210.319774628325,0,1,1,210.319774628325,0
109,190.066533592197,0,1,1,190.066533592197,0
110,705.722810321075,0,1,1,705.722810321075,0
130,0.0,0,1,0,642.481867452086,0
135,356.462889364773,0,1,1,465.975997194308,0
141,0.0,0,1,0,803.026669343451,0
147,175.60157373114,0,1,1,175.60157373114,0
149,219.025790776796,0,1,1,219.025790776796,0
153,455.394929553157,0,1,1,455.394929553157,0
155,139.470412804479,0,1,1,139.470412804479,0
156,194.270224779278,0,1,1,194.270224779278,0
163,0.0,0,1,0,115.646689698169,0
167,505.370530283115,0,1,1,505.370530283115,0
170,688.062077947249,0,1,1,688.062077947249,0
173,599.056702662737,0,1,1,599.056702662737,0
174,333.3002465805,0,1,1,333.3002465805,0
179,198.267775346866,0,1,1,198.267775346866,0
182,34.2459342111067,0,1,1,49.3598397204638,0
184,1.06876206091315,0,1,1,1.06876206091315,0
187,291.897182096777,0,1,1,291.897182096777,0
189,207.534078721064,0,1,1,207.534078721064,0
190,68.4543511025907,0,1,1,68.4543511025907,0
194,737.192238996948,0,1,1,737.192238996948,0
197,309.710962361381,0,1,1,309.710962361381,0
202,0.0,0,1,0,19.610863617549,0
203,786.116399817198,0,1,1,786.116399817198,0
207,24.7948713077785,0,1,1,364.267634286428,0
214,73.4989893311464,0,1,1,73.4989893311464,0
217,128.22320928865,0,1,1,128.22320928865,0
223,624.066218979251,0,1,1,624.066218979251,0
224,348.226207013979,0,1,1,348.226207013979,0
229,365.66571181401,0,1,1,365.66571181401,0
232,156.752458191625,0,1,1,222.426608491023,0
233,311.445118087381,0,1,1,311.445118087381,0
234,102.606484824023,0,1,1,102.606484824023,0
235,630.852749228435,0,1,1,630.852749228435,0
247,4.21068618472842e-16,0,1,1,7.69796501840423,0
248,41.8633081342662,0,1,1,41.8633081342662,0
253,61.3958680261133,0,1,1,61.3958680261133,0
257,233.261089829035,0,1,1,233.261089829035,0
259,471.952378416308,0,1,1,474.998450662467,0
264,96.0056505296576,0,1,1,96.0056505296576,0
272,250.563931692276,0,1,1,269.058150308062,0
273,70.3054587604866,0,1,1,70.3054587604866,0
278,239.759614773755,0,1,1,239.759614773755,0
291,439.030490666859,0,1,1,439.030490666859,0
295,278.006219231368,0,1,1,278.006219231368,0
