cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032718067561336,29.3486289032504,1384.08444600251
2,0,0,3,0.0069992609829223,47.1070013546808,483.706285539372
2,0,0,3,0.0041726632973977,43.5912715432511,988.54847126633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062137434167274,39.1088869355097,245.413863992278
2,0,0,3,0.0072273716113474,27.6898090416259,1711.45496116109
2,0,0,3,0.0023772926002827,42.7773554075931,2363.45156017386
2,0,0,3,0.0021004679325909,52.2401649404173,2870.00846819277
2,0,0,3,0.0068359159702401,56.8153779345899,343.187509830393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033612240073673,48.8879588310476,147.154869115163
2,0,0,3,0.0064439992373566,50.3521580501192,56.3753799310109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026160894780095,49.7757698955329,87.2386171947451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062798652917266,34.7059148211923,2107.7007885081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027673451170214,33.9066924224705,3301.49713303702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064368789351045,42.6644320078778,2234.11070407719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077407494522163,24.9127266751216,265.662967412729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256605341768,38.6108982712202,534.410654895812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023993949836753,34.2461896190328,572.762686739494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051297455653806,56.2951496798921,3223.57876579294
2,0,0,3,0.0046227455494143,56.6350804158186,537.127993736993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029142855986729,32.9910656264885,3068.98952429561
2,0,0,3,0.0051031195742607,39.5221913349481,220.365980567374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030253756054952,34.759506917146,3528.18781857432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037019028995562,51.6547738408292,179.717855960521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065043218646245,44.5483523587188,3168.55347051513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074072845107466,27.1710174365378,294.55102372283
2,0,0,3,0.0071640625248705,34.1282428397641,2811.47968160109
2,0,0,3,0.0064781223989852,23.6237343609354,152.75124409353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040247685267949,34.5429073108199,569.742765171567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
