cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040928113098752,31.1291927327761,1393.57043551187
2,0,0,3,0.0050392315444157,32.3358294589528,432.582836532732
2,0,0,3,0.0059443074920743,42.8221240751662,767.870801375996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029500576329898,23.8174536078571,157.06426765535
2,0,0,3,0.0046303345178099,27.4049898211964,1280.62796308867
2,0,0,3,0.0068186355487043,50.0778855097172,2303.43815099849
2,0,0,3,0.0023681311045875,35.200036275082,2158.06933455116
2,0,0,3,0.006173660111763,33.3017493235313,482.034892262094
2,0,0,3,0.0061453230666967,42.6395346075193,502.104663946262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041134186123874,54.1137490307584,34.0413273726574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826468980624,55.8850758204628,431.115807158315
2,0,0,3,0.0050411376633117,34.4784042581956,2458.77810461429
2,0,0,3,0.0037754530833936,55.2100812615774,1793.19717142182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002123496039587,46.0040725932886,748.892045181636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038096019467257,46.8244474142227,34.5248140309598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074872810025521,50.3815690184091,318.413506896383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075018286714847,34.2437224328334,3824.13019121461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057397346442466,26.7232960461859,465.015961317544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065463318279421,35.6558682953446,3667.79201860363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053247760861195,42.4365755508992,215.45762471138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025619444071688,49.8426345602003,576.55041983066
2,0,0,3,0.0030818427948145,43.6701142154766,40.6044769069976
2,0,0,3,0.0077158527291922,38.2228918951952,26.6330414305363
2,0,0,3,0.0075735628980454,56.7032862530179,1859.28452355247
2,0,0,3,0.0032956117386717,40.6714431425349,397.216907779564
2,0,0,3,0.0039348611557483,56.1245051495471,459.232817507192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067220141494676,37.3533286245349,507.009671797719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075090610619572,36.0674113791952,1188.68785281379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029297650748004,32.3887222278019,293.057090903209
2,0,0,3,0.0,0.0,0.0
