bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,416.158086856501,0,1,1,416.158086858315,0
8,101.15342510002,0,1,1,101.153425101956,0
23,337.513236515923,0,1,1,337.513236517896,0
29,215.813804071343,0,1,1,443.025910526087,0
31,250.265153791724,0,1,1,250.26515379363,0
33,130.658693471693,0,1,1,404.408400506467,0
34,34.592192967295,0,1,1,34.5921929721762,0
51,3449.22605678908,0,1,1,3705.2893604814,0
68,302.077088030839,0,1,1,302.077088034861,0
69,543.338759752981,0,1,1,543.338759754844,0
71,0.0,0,1,0,1869.10832483797,0
72,0.0,0,1,0,1480.8185738949,0
73,87.9797501942144,0,1,1,87.9797501960754,0
74,204.454586056301,0,1,1,204.454586058511,0
77,98.8644905197091,0,1,1,98.8644905216903,0
84,482.855574519919,0,1,1,482.855574571662,0
89,105.570718247339,0,1,1,105.57071824921,0
91,0.0,0,1,0,1397.28460077672,0
93,0.0,0,1,0,1293.05357998964,0
94,481.270549618122,0,1,1,481.270549620033,0
97,80.1759220035551,0,1,1,80.1759220051686,0
99,149.748839109341,0,1,1,149.74883911771,0
102,114.573464986684,0,1,1,228.618764902816,0
104,366.675611170052,0,1,1,366.675611173601,0
115,256.215517002828,0,1,1,256.215517004662,0
123,435.209431490193,0,1,1,435.209431512685,0
127,382.27862822829,0,1,1,382.278628230167,0
132,331.560212765103,0,1,1,331.560212786277,0
133,0.0,0,1,0,1192.15633955956,0
134,35.5127703760387,0,1,1,35.5127703778995,0
146,0.0,0,1,0,821.547351598989,0
147,753.822442948083,0,1,1,910.295116597646,0
152,312.357494086737,0,1,1,312.357494088593,0
162,208.914358928198,0,1,1,208.914358959623,0
164,243.857358282656,0,1,1,243.857358284486,0
177,254.402099308445,0,1,1,254.402099310295,0
178,402.097786391865,0,1,1,402.097786395479,0
182,53.2514867056843,0,1,1,53.2514867074785,0
183,321.645539193732,0,1,1,321.645539195533,0
186,202.534017430243,0,1,1,202.534017433774,0
187,0.0,0,1,0,841.372776673642,0
190,253.019713261821,0,1,1,598.33443763744,0
195,190.02513844491,0,1,1,190.025138449082,0
199,92.0685807832913,0,1,1,92.0685807851501,0
203,272.241957668406,0,1,1,272.241957670227,0
206,0.0,0,1,0,852.344208981538,0
209,35.1001017144956,0,1,1,35.1001017163172,0
210,131.710561651478,0,1,1,131.71056165327,0
218,141.785047690832,0,1,1,141.785047710452,0
219,59.8352116909597,0,1,1,59.8352116943093,0
230,575.921661198856,0,1,1,575.921661200688,0
240,174.139684412016,0,1,1,174.139684413808,0
241,255.526518650394,0,1,1,255.526518662405,0
243,173.025080446404,0,1,1,173.02508044825,0
253,0.0,0,1,0,360.523560226769,0
258,594.051184590937,0,1,1,721.544756505523,0
270,239.59602035677,0,1,1,239.596020358968,0
273,659.133224873828,0,1,1,659.133224880927,0
274,83.3909226552824,0,1,1,182.646819872574,0
275,157.623033808253,0,1,1,157.623033810391,0
278,193.374446308678,0,1,1,193.374446311128,0
285,441.966863829952,0,1,1,441.966863831888,0
286,161.377554845678,0,1,1,166.627426838808,0
291,268.573029026047,0,1,1,268.573029154048,0
292,501.206194217049,0,1,1,501.206194227036,0
295,126.864815652084,0,1,1,126.864815654004,0
297,163.300214013816,0,1,1,163.300214015897,0
