cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057261809831234,31.7831701186958,463.104615461967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644346941619,43.666600346171,353.469321210107
2,0,0,3,0.0058320341718202,43.9919174357348,3576.14849537496
2,0,0,3,0.0031527612173739,34.5304191307571,475.308942205554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006185760890366,32.861579981406,2110.44868301147
2,0,0,3,0.007065505142478,38.9598006787831,1680.12265074011
2,0,0,3,0.0040975970135211,26.2683171890087,3781.02018371539
2,0,0,3,0.0037795844644642,37.9720101952562,4.94191473334786
2,0,0,3,0.00278676757429,30.0147943986921,298.507273017497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022122515961039,43.5017034454457,285.166636231468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022964302435195,53.6869974446813,2803.59939426274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040364544009592,56.5880897933368,113.590800457324
2,0,0,3,0.0066103258524412,38.4710748642854,2445.24685079188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007730747189661,30.5650147764888,171.729879195987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051878815717885,25.1927089114228,386.265195935485
2,0,0,3,0.0047545480995608,52.4325544261102,409.573208749201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056840040350418,55.0371463991347,353.457540069692
2,0,0,3,0.0055384498830834,33.3355236349202,550.892532064564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076265425226143,52.7688046335575,138.200269904621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063614447395044,44.4053422129537,580.325617343984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033896219325619,28.1932791684963,1942.5466805669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031045330670329,56.5999727272541,370.189229633881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022302264398275,49.8057818074836,3691.26710276555
2,0,0,3,0.0038465671731467,43.3069249763102,1345.31261448055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00398244792066,42.5382976406364,575.455089796804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071848829442538,48.7183701307598,494.68328235734
2,0,0,3,0.0067531599285785,23.8193083171648,174.015486268087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049198934885954,24.8519653018479,155.788564342219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053725615130416,36.4631098262713,2056.77081327849
2,0,0,3,0.0,0.0,0.0
