cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056790593956864,53.4728927070694,1639.4103257021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020459549366398,36.9438848652034,1182.24223971193
2,0,0,3,0.0073797535557446,51.5021802107345,1607.28620884898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074883576207555,53.5336339713733,2466.2398548898
2,0,0,3,0.0040939560484864,42.3374425229288,3614.47136049833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077992264738781,49.6160396831947,1304.2056978389
2,0,0,3,0.0064243219391332,27.9316705694053,5.92584048192284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029286880320455,51.0470784948044,540.268309476326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077537276934384,53.0306811802253,2364.12942701213
2,0,0,3,0.0046387382920538,38.2372707744544,1903.60506143976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025904816464188,35.7741555098286,3519.36326863167
2,0,0,3,0.0033135586467273,46.3924863258091,2646.53330808905
2,0,0,3,0.0049375207043611,24.0243488455359,2151.29816926761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029799153079294,46.450892725442,5.04387454266235
2,0,0,3,0.0078538106684903,42.7564284437747,3690.61988199385
2,0,0,3,0.0024345891226579,31.7030914503993,3410.56729410732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071926984037698,43.0398334749105,498.360734302077
2,0,0,3,0.0033183143391692,45.463497945313,519.691308187158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063810490600076,44.9231109985717,243.235354871483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742840035502,33.439984033606,584.258011662181
2,0,0,3,0.0044786636746479,44.3904753524503,1332.55736100414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058766391520354,52.796912593535,41.9165364591894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035077810708804,41.9626889704154,766.836565872262
2,0,0,3,0.0072082913928595,34.3572010837492,536.408882321818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102299242002,41.4635802246145,536.555041069455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060918705377696,49.285832480491,2835.28457514454
2,0,0,3,0.0071732389781088,30.9867774661102,186.618305790256
2,0,0,3,0.0037860030031484,56.1137754220627,570.798986082953
2,0,0,3,0.0074917135851701,42.7287498787263,413.841582222107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075002265447117,26.4787462559491,176.157734239208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041304098299061,56.3956931851695,548.244564520691
