bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,366.985973524451,0,1,-6.78388234132199
2,1,0.0,0,1,-3.5594728108411
3,2,0.0,0,1,-2.72829634251941
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.63424095453825
6,1,0.0,0,1,-4.4189822717682
7,1,0.0,0,1,-5.2434090372511
8,1,0.0,0,1,-5.78971781760496
9,2,0.0,0,1,-5.9860085564659
10,2,0.0,0,1,-6.03869007938358
11,1,0.0,0,1,-4.50941170801452
12,1,0.0,0,1,-5.46951830826682
13,1,0.0,0,1,-6.31257972022423
14,1,0.0,0,1,-5.90086405913265
15,1,0.0,0,1,-4.38835845322882
16,1,114.022519081773,0,1,-8.04555792921677
17,2,0.0,0,1,-5.96990960479158
18,1,0.0,0,1,-6.5668539753568
19,1,0.0,0,1,-6.68250591664412
20,1,227.216352390035,0,1,-6.9399023253516
21,1,0.0,0,1,-6.8477575945901
22,1,0.0,0,1,-7.50272347971317
23,1,372.775757085387,0,1,-7.24942703514577
24,1,144.039416004225,0,1,-5.37568263897981
25,1,0.0,0,1,-9.95894762232458
26,1,0.0,0,1,-8.62693507089943
27,1,0.227012269420094,0,1,-5.75560913683228
28,1,0.0,0,1,-8.43727839189073
29,1,139.548226730685,0,1,-11.4470160751298
30,1,0.0,0,1,-8.76005786665158
31,1,0.0,0,1,-5.65121325557011
32,1,247.062627279538,0,1,-6.81018952248156
33,1,196.466450622237,0,1,-5.92402594441629
34,2,0.0,0,1,-9.27347034734245
35,1,370.214074397594,0,1,-7.76017306945335
36,1,217.90498658548,0,1,-7.27551524354684
37,2,0.0,0,1,-6.4232051409202
38,1,0.0,0,1,-6.40524278031583
39,1,0.0,0,1,-5.4373967171674
40,1,0.0,0,1,-6.94874344740314
41,1,266.674753499463,0,1,-5.89675120996005
42,1,0.0,0,1,-5.91845786745928
43,1,0.0,0,1,-7.40193763804005
44,1,136.914467031595,0,1,-7.03752169149994
45,2,0.0,0,1,-4.913061802607
46,2,0.0,0,1,-5.21752715654382
47,2,0.0,0,1,-6.22426215441786
48,1,0.0,0,1,-5.49311512632878
49,1,0.0,0,1,-4.15507685327584
50,1,75.1566313164633,0,1,-3.7967150254663
51,1,0.0,0,1,-5.18168582763113
52,1,74.2525118570085,0,1,-3.90950040020188
53,2,0.0,0,1,-3.97900494415912
54,2,0.0,0,1,-6.78388234132199
55,2,0.0,0,1,-4.76000790270937
56,1,0.0,0,1,-3.06141237761952
57,2,0.0,0,1,-3.75757823154116
58,1,43.5943360943161,0,1,-4.84023271397186
59,1,0.0,0,1,-4.42678286919572
60,1,20.3258398649898,0,1,-4.75634293194615
61,2,0.0,0,1,-4.60079780291025
62,2,0.0,0,1,-4.69833206887584
63,2,0.0,0,1,-8.73748688494118
64,1,0.0,0,1,-8.73748688494118
65,1,0.0,0,1,-7.7713461966916
66,1,0.0,0,1,-6.3310510249573
67,1,0.0,0,1,-7.44746348058756
68,1,0.0,0,1,-8.27976298341871
69,1,0.0,0,1,-5.4542730461522
70,1,43.0867235268589,0,1,-8.48414961223494
71,1,5.91269175288441,0,1,-6.44341591776153
72,1,0.0,0,1,-4.05082204120047
73,1,0.0,0,1,-6.23949158868675
74,1,179.454081767822,0,1,-8.73748688494118
75,1,0.0,0,1,-5.96368951724901
76,1,0.0,0,1,-8.15764738976569
77,1,0.0,0,1,-4.89926600811339
78,1,0.0,0,1,-7.94220205823432
79,1,0.0,0,1,-5.62915017338132
80,2,0.0,0,1,-7.94220205823432
81,1,91.5108700629095,0,1,-8.03527321955106
82,1,2.45294282050024,0,1,-5.5470394867564
83,1,0.0,0,1,-5.96540991984422
84,1,0.0,0,1,-7.94220205823432
85,1,0.0,0,1,-6.25888809770079
86,1,0.0,0,1,-4.87835896821512
87,2,0.0,0,1,-0.222781962571478
88,1,0.0,0,1,-9.60428346662065
89,2,0.0,0,1,-7.5445307908475
90,1,26.6052087146101,0,1,-1.6985544122271
91,1,0.0,0,1,-3.66431376230789
92,1,0.0,0,1,-5.5803396919969
93,1,0.0,0,1,-0.966010386519597
94,1,148.651962628176,0,1,-4.55530515392613
95,1,0.0,0,1,-2.83056707401586
96,2,0.0,0,1,-4.19633142476604
97,1,728.023229467607,0,1,-9.89265879436799
98,1,0.0,0,1,-9.27916729373461
99,1,0.0,0,1,-8.56624587018649
100,1,597.375693091864,0,1,-7.58531046750184
101,2,0.0,0,1,-6.4044841429672
102,1,704.380747641615,0,1,-10.3923133759989
103,1,510.206629284442,0,1,-9.92870085649478
104,1,419.786177484103,0,1,-10.0014269380398
105,1,0.0,0,1,-6.83094086725102
106,1,4.16065105779686,0,1,-7.94220205823432
107,1,0.0,0,1,-6.30409030434292
108,1,582.218361666446,0,1,-9.05279885422963
109,1,0.0,0,1,-7.46260333786709
110,1,0.0,0,1,-6.91116889856278
111,1,0.0,0,1,-7.90972229228393
112,2,0.0,0,1,-5.88238919494043
113,1,0.0,0,1,-4.97105600102271
114,1,0.0,0,1,-5.92319620507204
115,1,0.0,0,1,-5.43595333095039
116,1,0.0,0,1,-7.34082839976318
117,1,9.38082014170762,0,1,-5.61727678320614
118,2,0.0,0,1,-4.08869181055367
119,1,0.0,0,1,-5.33549882904696
120,1,319.461378535313,0,1,-9.01881835202289
121,2,0.0,0,1,-9.58901318472743
122,2,0.0,0,1,-8.82837973967011
123,1,0.0,0,1,-8.48632931945614
124,2,0.0,0,1,-6.23406382242066
