bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3246.39894920488,0,1,1,4395.96151548903,0
4,277.253649054237,0,1,1,277.253649054237,0
6,392.949496348868,0,1,1,392.949496348868,0
7,0.0,0,1,0,1513.96486500842,0
10,27.5973309363201,0,1,1,27.5973309363206,0
17,265.281699916096,0,1,1,265.281699916097,0
24,229.910564928773,0,1,1,229.910564928773,0
27,84.6707570965448,0,1,1,84.670757096545,0
28,0.0,0,1,0,1401.09900032201,0
29,23.6512790959617,0,1,1,23.6512790959618,0
38,73.8448707778647,0,1,1,73.844870777865,0
40,271.184592381975,0,1,1,271.184592381975,0
56,45.2941731762213,0,1,1,45.2941731762215,0
58,309.689996802854,0,1,1,309.689996802854,0
67,0.0,0,1,0,958.135558292313,0
68,618.436640491059,0,1,1,618.43664049106,0
73,208.293646121705,0,1,1,208.293646121706,0
79,106.670776668569,0,1,1,106.670776668569,0
81,75.6444255619601,0,1,1,75.6444255619603,0
83,0.0,0,1,0,993.912965596722,0
85,447.964284517499,0,1,1,447.964284517499,0
86,269.277518565823,0,1,1,269.277518565823,0
91,45.9939578666026,0,1,1,45.9939578666028,0
96,0.0,0,1,0,1131.95533413961,0
99,406.36142452268,0,1,1,465.845832370217,0
105,895.600249354245,0,1,1,895.600249354245,0
109,218.503228509857,0,1,1,401.65159812027,0
110,157.312092367345,0,1,1,157.312092367345,0
113,307.868105192727,0,1,1,307.868105192728,0
127,640.955969302141,0,1,1,640.955969302141,0
130,0.0,0,1,0,710.029976390586,0
131,119.081313592987,0,1,1,119.081313592991,0
132,148.129969378933,0,1,1,154.042572289784,0
133,146.728009011203,0,1,1,146.728009011203,0
140,476.143009054059,0,1,1,655.726039108705,0
145,250.022377030515,0,1,1,250.022377030516,0
150,174.048871944907,0,1,1,547.056700728989,0
152,0.0,0,1,0,336.624602933871,0
163,484.288250132435,0,1,1,608.796185414529,0
169,283.761752593478,0,1,1,283.761752593479,0
174,233.15177523186,0,1,1,233.15177523186,0
180,651.348978544018,0,1,1,651.348978544018,0
181,260.075128946384,0,1,1,397.822243679849,0
186,108.528906902408,0,1,1,108.528906902409,0
194,305.482878351608,0,1,1,305.482878351608,0
195,380.376444121802,0,1,1,380.376444121803,0
199,202.112093419205,0,1,1,202.112093419205,0
203,307.302802632037,0,1,1,349.736642776807,0
207,247.545537306484,0,1,1,247.545537306485,0
208,160.964382079991,0,1,1,160.964382079991,0
220,97.6729182881781,0,1,1,97.6729182881786,0
224,2.51344680938518e-12,0,1,1,91.8897046825542,0
225,196.600639750735,0,1,1,196.600639750735,0
226,0.0,0,1,0,701.748635624088,0
233,89.001708955442,0,1,1,89.0017089554422,0
234,8.40847351529632e-13,0,1,1,177.721189733648,0
239,339.94868370939,0,1,1,339.948683709391,0
242,0.0,0,1,0,951.77873572377,0
243,664.962861857301,0,1,1,664.962861857301,0
246,0.0,0,1,0,917.116680514693,0
248,226.72523702366,0,1,1,226.725237023662,0
253,164.140154976815,0,1,1,164.140154976816,0
254,325.916792926812,0,1,1,325.916792926812,0
256,198.60659439495,0,1,1,455.243883450347,0
261,264.213045873545,0,1,1,264.213045873545,0
264,167.859930551629,0,1,1,167.85993055163,0
273,202.752666242591,0,1,1,202.752666242592,0
276,0.0,0,1,0,557.025287015482,0
277,470.500433210839,0,1,1,470.500433210839,0
292,88.1178630677118,0,1,1,88.117863067712,0
297,8.76021883665481,0,1,1,9.68703574085626,0
