bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,372.576926898639,0
7,1639.35745703021,0,1,1,3003.57191027431,0
19,713.323087383042,0,1,1,713.323087383042,0
25,395.930363025,0,1,1,395.930363025,0
33,264.067815353452,0,1,1,264.067815353452,0
34,72.6639386903535,0,1,1,399.793845128538,0
35,348.647942291916,0,1,1,348.647942291916,0
45,647.469254809365,0,1,1,647.469254809365,0
49,0.0,0,1,0,1169.29895814987,0
59,76.864973333683,0,1,1,76.864973333683,0
60,120.325479780632,0,1,1,120.325479780632,0
61,352.816130290715,0,1,1,352.816130290715,0
66,43.2444238140042,0,1,1,43.2444238140042,0
68,0.0,0,1,0,1638.93740817389,0
71,583.345359881689,0,1,1,583.345359881689,0
76,0.0,0,1,0,296.714880995985,0
83,55.5194967539555,0,1,1,55.5194967539555,0
86,204.162424784825,0,1,1,204.162424784825,0
96,3.0216280120960603e-15,0,1,1,30.6357961926679,0
97,21.4971202219707,0,1,1,21.4971202219707,0
98,259.483479374274,0,1,1,259.483479374274,0
100,585.460581190255,0,1,1,585.460581190255,0
103,484.309826631527,0,1,1,535.93171605493,0
105,592.118118302049,0,1,1,592.118118302049,0
111,432.036081896988,0,1,1,432.036081896988,0
113,4.2160040293082,0,1,1,4.2160040293082,0
114,0.0,0,1,0,1152.1958362265,0
116,494.282953716097,0,1,1,565.752372788015,0
119,249.677969952962,0,1,1,249.677969952962,0
123,377.981190975498,0,1,1,377.981190975498,0
125,69.4448417159761,0,1,1,69.4448417159761,0
126,111.681320361965,0,1,1,482.546738055358,0
128,0.0,0,1,0,1101.31302363295,0
131,503.308432576588,0,1,1,503.308432576588,0
135,0.0,0,1,0,1146.00325068194,0
138,388.470201622049,0,1,1,388.470201622049,0
139,316.453121777894,0,1,1,316.453121777894,0
140,20.8630584483988,0,1,1,20.8630584483988,0
150,23.6851157936974,0,1,1,23.6851157936974,0
171,118.419604236036,0,1,1,118.419604236036,0
172,44.6510287069868,0,1,1,44.6510287069868,0
176,0.0,0,1,0,1055.77705374727,0
188,395.590129949543,0,1,1,395.590129949543,0
189,456.849420956234,0,1,1,570.983663629514,0
192,332.376950871332,0,1,1,332.376950871332,0
193,165.230157101655,0,1,1,786.57408386637,0
196,663.87489448707,0,1,1,663.87489448707,0
218,80.5600675989072,0,1,1,80.5600675989072,0
219,121.679352537542,0,1,1,121.679352537542,0
235,281.164050023933,0,1,1,281.164050023933,0
236,1.69045811032014e-16,0,1,1,53.7519150139764,0
243,642.082420413509,0,1,1,642.082420413509,0
244,282.603146081022,0,1,1,282.603146081022,0
249,376.317719375525,0,1,1,376.317719375525,0
256,272.588991105137,0,1,1,272.588991136584,0
259,152.251577271232,0,1,1,332.013167113501,0
262,92.726712165674,0,1,1,92.726712165674,0
266,51.3895952194371,0,1,1,51.3895952194371,0
268,165.191367946971,0,1,1,165.191367946971,0
271,565.436830259358,0,1,1,636.414226223818,0
273,98.6616950945127,0,1,1,98.6616950945127,0
275,132.58242209267,0,1,1,132.58242209267,0
280,17.6286383657392,0,1,1,17.6286383657392,0
282,314.520054339519,0,1,1,314.520054339519,0
285,584.600479344889,0,1,1,584.600479344889,0
290,331.17318409029,0,1,1,537.011422612835,0
291,104.845999782966,0,1,1,104.845999782966,0
293,126.329796114722,0,1,1,126.329796114722,0
298,0.0,0,1,0,1017.86993899615,0
300,667.448057360589,0,1,1,667.448057360589,0
