bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.448928056346,0,1,1,119.448928056346,0
4,1573.04274719347,0,1,1,2135.51857529545,0
6,438.895258819677,0,1,1,438.895258819678,0
8,455.177836562312,0,1,1,455.177836562313,0
11,150.308276588618,0,1,1,150.30827658862,0
15,1557.13031202689,0,1,1,1557.13031202689,0
19,1767.72991218413,0,1,1,1780.69960245736,0
26,496.87934414648,0,1,1,496.87934414648,0
34,0.0,0,1,0,1174.35494206457,0
35,511.209337749645,0,1,1,511.209337749645,0
37,20.3289415072349,0,1,1,20.328941507235,0
51,568.635079892536,0,1,1,568.635079892536,0
54,511.162157878168,0,1,1,511.162157878168,0
57,517.062910096559,0,1,1,517.06291009656,0
59,117.243954820808,0,1,1,117.243954820808,0
60,110.115177489409,0,1,1,110.115177489409,0
62,1477.49507114806,0,1,1,1477.49507114806,0
64,62.0743324468999,0,1,1,62.0743324469001,0
72,193.835547783176,0,1,1,193.835547783176,0
76,0.0,0,1,0,1225.26801752523,0
77,110.625327730861,0,1,1,110.625327730863,0
78,0.0,0,1,0,844.874411594976,0
87,183.684788404169,0,1,1,183.68478840417,0
89,92.9105220720506,0,1,1,92.9105220720512,0
93,362.556980552971,0,1,1,362.556980552972,0
94,71.0012951338553,0,1,1,71.0012951338554,0
96,75.8410404124125,0,1,1,75.8410404124125,0
98,65.9903976106165,0,1,1,65.9903976106165,0
101,0.0,0,1,0,898.419458133416,0
113,81.1050006979796,0,1,1,81.1050006979798,0
114,170.627491065723,0,1,1,170.627491065723,0
119,266.044843077515,0,1,1,267.70227769127,0
121,283.755707755683,0,1,1,283.755707755684,0
122,0.0,0,1,0,1121.86529902118,0
128,0.0,0,1,0,967.274923045016,0
129,289.873153900221,0,1,1,289.873153900222,0
134,76.5824355668037,0,1,1,76.5824355668038,0
141,313.041542159212,0,1,1,313.041542159212,0
154,60.1955130935075,0,1,1,60.1955130935084,0
155,74.3600721508061,0,1,1,151.383475953808,0
165,191.581669770507,0,1,1,191.581669770507,0
175,40.5759107460042,0,1,1,40.5759107460048,0
189,81.5832876571819,0,1,1,81.5832876571818,0
197,0.0,0,1,0,569.79544531638,0
199,205.012707621865,0,1,1,205.012707621865,0
201,68.1840765104707,0,1,1,68.184076510472,0
205,60.574623292749,0,1,1,60.574623292749,0
206,58.2713774569551,0,1,1,286.058394621923,0
210,153.433939196265,0,1,1,153.433939196265,0
211,0.0,0,1,0,895.318475766053,0
213,0.0,0,1,0,946.522983453264,0
222,78.5655804603521,0,1,1,78.565580460352,0
228,649.191568057432,0,1,1,649.191568057433,0
237,236.920989696736,0,1,1,236.920989696736,0
241,171.550782283028,0,1,1,171.550782283028,0
242,259.003195617488,0,1,1,259.003195617488,0
245,153.511611569522,0,1,1,153.511611569522,0
247,0.0,0,1,0,414.768496172929,0
248,60.1077385208921,0,1,1,60.107738520892,0
253,393.569385372723,0,1,1,393.569385372724,0
255,387.992287053158,0,1,1,387.992287053158,0
259,122.172757631092,0,1,1,122.172757631092,0
262,0.0,0,1,0,129.090096844924,0
269,112.978224946897,0,1,1,165.734243653257,0
274,4.40480012051343,0,1,1,4.40480012051358,0
275,38.7347804687253,0,1,1,38.7347804687287,0
281,123.692300919373,0,1,1,123.692300919373,0
293,196.271671258977,0,1,1,196.271671258977,0
294,144.914236741867,0,1,1,144.914236741867,0
296,1.31703128926297,0,1,1,1.31703128926293,0
