from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.408242951855375,0.22591836203764,0,12.5572112876167,1,-1.71391603639836,0,1.71391603639836,0
6,9,0.0052997136340225,0.386110962682075,0,20.1853256954513,1,2.63599845528003,0,-2.63599845528003,0
8,9,0.0036764279493145,0.0364135883409659,0,136.753780553385,1,50.3969798987486,0,-50.3969798987486,0
7,12,0.0456464812346511,0.451127967354349,0,14.7696541115647,1,-1.71391603639834,0,1.71391603639834,0
8,12,0.0002832269174742,0.0281135951094434,0,256.052170806133,1,-59.8928977325854,0,59.8928977325854,0
10,13,9.86650910574801e-05,0.0018015593595027,0,2154.75788885652,1,598.566107757747,0,-598.566107757747,0
8,14,0.0208563183199815,0.0942483989601738,0,220.890675863696,1,10.9809774618969,0,-10.9809774618969,0
1,17,0.0461861731380946,0.096868235984801,0,110.461089117522,1,9.51451006585112,0,-9.51451006585112,0
8,17,0.282589290163525,0.433020104464128,0,3.43611922632499,1,-1.07477827043564,0,1.07477827043564,0
11,18,0.0003530621331183,0.0174690329083392,0,275.430786553969,1,130.614866694231,0,-130.614866694231,0
17,18,0.0007246558567683,0.0419870978652437,0,224.200701958443,1,-58.74912936608,0,58.74912936608,0
10,19,0.0943666173323875,0.0524015155151126,0,25.3886054675468,1,1.29378302597364,0,-1.29378302597364,0
16,19,0.0698781416370146,0.157536390652485,0,25.9962084397371,1,4.19165042742398,0,-4.19165042742398,0
11,20,0.0215960894117473,0.019328456937216,0,585.985597562815,1,90.9816846971315,0,-90.9816846971315,0
15,20,0.343607196282719,1.04576388002906,0,4.60071650660124,1,-0.739198617361961,0,0.739198617361961,0
11,21,0.0037438871137863,0.0103197169855933,0,487.595084698873,1,158.137642072599,0,-158.137642072599,0
18,21,0.227588276583367,0.378674913081301,0,13.4884423376336,1,-1.7159301321397,0,1.7159301321397,0
14,22,0.0004756946883932,0.00931362297898,0,1762.02502407259,1,-329.66934598116,0,329.66934598116,0
16,22,0.0004046607626046,0.003223566134046,0,559.054783162098,1,423.981596187988,0,-423.981596187988,0
17,22,0.0213150582021578,0.0718286307732372,0,811.9211580333,1,-21.858635415324,0,21.858635415324,0
14,23,0.0020580558706813,0.0053634854673021,0,1580.09364622083,1,340.650323443058,0,-340.650323443058,0
20,24,0.0021393143548419,0.0291189514325488,0,683.572584098333,1,90.2424860797695,0,-90.2424860797695,0
22,24,0.020498320470591,0.0393654057677929,0,1348.43290726175,1,30.685753751438,0,-30.685753751438,0
21,25,0.0069198001330204,0.63774956309433,0,72.4862216897825,1,-2.04322153515446,0,2.04322153515446,0
17,26,0.486140039101965,0.482819393851701,0,72.4862216897825,1,-0.499375098763541,0,0.499375098763541,0
18,26,0.0023326522507643,0.0302466298810486,0,344.512563017314,1,73.5816674602909,0,-73.5816674602909,0
22,26,0.0022737804421268,0.0318179537297745,0,215.202979931765,1,41.7678610400658,0,-41.7678610400658,0
17,27,0.0115682226852828,0.088055080409365,0,1012.28131903309,1,17.4203953693842,0,-17.4203953693842,0
21,27,0.002551343089367,0.029346804689523,0,495.465925837672,1,158.464933475614,0,-158.464933475614,0
23,27,0.0007394973026546,0.0101967509156288,0,997.767527820804,1,-175.885328844998,0,175.885328844998,0
1,29,0.015800662104984,0.0673580671292571,0,537.867181307158,1,12.0114893456107,0,-12.0114893456107,0
3,29,0.0025300999772198,0.0463001955570519,0,95.9775290198623,1,31.0505505596407,0,-31.0505505596407,0
28,29,0.0103015768823148,0.0577812884459247,0,310.46318390527,1,10.839356863877,0,-10.839356863877,0
23,31,0.0004418151509974,0.0037056989894768,0,1356.39379234731,1,516.535652288056,0,-516.535652288056,0
26,32,0.0026708034758363,0.0147045144826851,0,315.73026125767,1,120.44195651477,0,-120.44195651477,0
29,32,0.0164271615708494,0.030472598309736,0,133.581990325902,1,53.9013967691286,0,-53.9013967691286,0
30,32,0.0343589185817879,0.0581109146409873,0,92.7920160380526,1,50.3415727531484,0,-50.3415727531484,0
33,35,0.0006696539988736,0.0049623077542118,0,180.172659157716,1,-49.0652558540466,0,49.0652558540466,0
34,35,0.001321702337026,0.0048971025517014,0,130.571083647045,1,49.065255854047,0,-49.065255854047,0
26,36,0.168386579743699,0.653675431601325,0,17.5063995031337,1,-5.59180311317705,0,5.59180311317705,0
28,36,0.0015467747501689,0.0232333727477294,0,965.905009237566,1,-135.900939739334,0,135.900939739334,0
30,36,0.0038313056329277,0.0323935819053163,0,2406.8628420782,1,-77.2026377783283,0,77.2026377783283,0
34,37,0.014414194348568,0.0221981571847038,0,105.763111435787,1,15.99007226117,0,-15.99007226117,0
34,38,4.08974695646637e-05,0.0049879708189804,0,695.744994323061,1,363.123623137175,0,-363.123623137175,0
30,39,0.0059537938968162,0.0256147762462481,0,298.508049077024,1,26.86106502518,0,-26.86106502518,0
33,39,0.0003606310258118,0.0003453739157337,0,2630.98879533715,1,-1578.88539212399,0,1578.88539212399,0
34,40,0.0029710793813283,0.00822164891336,0,1257.33001529882,1,-181.334797364145,0,181.334797364145,0
5,41,0.0260335426451208,0.131099326881302,0,35.2628208910145,1,-2.50248503927359,0,2.50248503927359,0
12,41,7.50880337093856e-05,0.0164553784061281,0,218.16148298373,1,-61.6068137689837,0,61.6068137689837,0
16,41,9.33416944653657e-05,0.0109912457268032,0,361.145305189529,1,64.1092988082572,0,-64.1092988082572,0
2,42,0.0510969718574156,0.216317797113454,0,992.524188521519,1,-16.4726975212033,0,16.4726975212033,0
37,42,0.0029002745807905,0.0143093663540259,0,135.410881594629,1,15.9900722611701,0,-15.9900722611701,0
