cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054900287058631,29.1338220776827,552.845120831445
2,0,0,3,0.0034414974650044,34.4961279752181,1326.72208534328
2,0,0,3,0.0072788836653256,49.08027137324,1321.69335009828
2,0,0,3,0.0064194574837564,48.520894053767,2250.08973650416
2,0,0,3,0.0031657217212123,33.1551870532338,525.826459965043
2,0,0,3,0.0057483195906957,51.2813592614138,226.011197735419
2,0,0,3,0.0077756736550737,53.3326547301337,2191.74222368352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053047374612237,23.9014702281774,3824.44553262714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076565037092999,25.2651449669881,3153.96966428792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036841804267194,24.4437401091428,2126.94604387013
2,0,0,3,0.0037158842231686,39.2580840763127,369.01291291879
2,0,0,3,0.0020647551079082,33.115633231952,7.77107121800338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038864268546255,52.6110065116795,303.300261162282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056130614381748,32.9886087735544,222.313807727708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514918547658,24.2132015950849,416.589825503702
2,0,0,3,0.0054585913351134,38.5798144129781,2843.60329956031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00314155552446,23.8788167552519,223.452439892409
2,0,0,3,0.0055380556342832,55.3409695499501,3363.6957923287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076312631500674,25.9157298198429,390.162604800932
2,0,0,3,0.0056180961453894,40.6941500701803,1603.2236959574
2,0,0,3,0.0022697760974748,45.5039017573863,240.55709055462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030491400216862,25.1791174737497,498.264353583761
2,0,0,3,0.0069848582319956,38.1138749945965,393.044510639814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723144233382,24.913651466405,433.475179992513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043677376580763,38.970524306732,11.5381636728432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040178972084703,39.7942599030599,2964.56829875922
2,0,0,3,0.0024630644689569,38.1547067406148,1422.90755466608
2,0,0,3,0.0020473168566792,49.8859122362125,1632.2434462843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073358309040992,30.9348954968826,592.801034972083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007576339749468,45.5419825985103,2161.66696818917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
