bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,89.1326087038274,0,1,1,89.1326087038274,0
16,0.0,0,1,0,562.698586937481,0
23,3068.48163655774,0,1,1,4139.39462828817,0
28,532.003922100189,0,1,1,532.003922100189,0
30,237.634975214903,0,1,1,237.634975214903,0
33,459.44182410482,0,1,1,459.44182410482,0
34,0.0,0,1,0,1238.56254780405,0
39,30.0532835311579,0,1,1,122.028475246013,0
44,552.120847599647,0,1,1,552.120847599647,0
46,7.46659846558281,0,1,1,7.46659846558281,0
61,0.0,0,1,0,1621.68908918115,0
63,476.559958757913,0,1,1,476.559958757913,0
67,0.0,0,1,0,1198.61894664192,0
68,0.0,0,1,0,1191.22966293465,0
70,295.827771208789,0,1,1,295.827771208789,0
76,165.904555464439,0,1,1,165.904555464439,0
78,0.0,0,1,0,1068.52258438091,0
82,66.4547691630933,0,1,1,66.4547691630933,0
84,500.601511127694,0,1,1,500.601511127694,0
90,316.462537152505,0,1,1,316.462537152505,0
92,369.127569830888,0,1,1,478.593473968801,0
93,466.614126870129,0,1,1,466.614126870129,0
95,285.884392597473,0,1,1,370.412618273913,0
101,25.0096389475561,0,1,1,25.0096389475561,0
102,772.283627606977,0,1,1,772.283627606977,0
107,713.934343795484,0,1,1,713.934343795484,0
110,787.489615687165,0,1,1,787.489615687165,0
116,536.102704016302,0,1,1,769.307127033654,0
125,8.20113637275861e-18,0,1,1,56.6681905489512,0
128,761.895544960568,0,1,1,821.18395151932,0
133,252.221668582605,0,1,1,317.247117207378,0
134,182.642886156847,0,1,1,182.642886156847,0
136,0.0,0,1,0,828.635265631753,0
144,159.930698574951,0,1,1,256.555108409837,0
157,825.941639676827,0,1,1,825.941639676827,0
158,194.337659232866,0,1,1,194.337659232866,0
162,37.8814859566083,0,1,1,37.8814859566083,0
164,409.429018878271,0,1,1,409.429018878271,0
167,19.1880711266284,0,1,1,19.1880711266284,0
168,290.917852162457,0,1,1,290.917852162457,0
177,313.463755079147,0,1,1,313.463755079147,0
190,3.42988938984199,0,1,1,3.42988938984199,0
192,183.25182859675,0,1,1,183.25182859675,0
194,213.657488265802,0,1,1,213.657488265802,0
201,339.991594341786,0,1,1,339.991594341786,0
202,5.22643042685711,0,1,1,25.9436355526162,0
203,325.611719034129,0,1,1,325.611719034129,0
209,250.172527872346,0,1,1,250.172527872346,0
210,83.6325208727836,0,1,1,83.6325208727836,0
212,5.21862294972341e-17,0,1,1,54.7822768838853,0
213,54.0797717840268,0,1,1,54.0797717840268,0
214,56.3138506583124,0,1,1,56.3138506583124,0
226,292.939094695148,0,1,1,292.939094695148,0
231,76.634435424798,0,1,1,76.634435424798,0
232,60.9828595882551,0,1,1,60.9828595882551,0
233,301.082689806924,0,1,1,301.082689806924,0
237,0.0,0,1,0,1000.19714921722,0
239,103.332684237191,0,1,1,103.332684237191,0
240,78.8908113164045,0,1,1,78.8908113164045,0
246,270.707611615193,0,1,1,270.707611615193,0
251,338.727333443754,0,1,1,338.727333443754,0
256,176.208963524008,0,1,1,176.208963524008,0
257,105.593785188476,0,1,1,105.593785188476,0
266,0.0,0,1,0,1059.71996660457,0
274,119.763494797995,0,1,1,119.763494797995,0
281,63.5469087495424,0,1,1,63.5469087495424,0
282,305.75233414852,0,1,1,305.75233414852,0
285,51.7718506833612,0,1,1,51.7718506833612,0
287,27.7363313490645,0,1,1,27.7363313490645,0
