bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.1697345757436,0,1,1,56.1697345758241,0
8,23.195519396312,0,1,1,23.1955193963688,0
14,109.436401253459,0,1,1,109.436401253514,0
22,4117.76136902084,0,1,1,5587.25363628511,0
23,131.164880828691,0,1,1,131.164880828741,0
29,373.345920988276,0,1,1,373.345920988379,0
30,401.289776968631,0,1,1,401.289776968684,0
31,187.820730851223,0,1,1,187.820730851305,0
32,0.0,0,1,0,1960.1943614773,0
37,101.371912284716,0,1,1,101.371912284773,0
43,442.18728929664,0,1,1,442.187289296774,0
47,0.0,0,1,0,1204.85763513208,0
48,320.543232276062,0,1,1,320.543232276119,0
50,143.44315559587,0,1,1,143.443155595955,0
57,2.89922725524114e-10,0,1,1,19.1092022339823,0
59,89.680064611289,0,1,1,418.25592908031,0
61,65.221017636475,0,1,1,65.2210176365352,0
65,0.0,0,1,0,966.866903438726,0
72,485.779807798803,0,1,1,485.779807798903,0
78,0.0,0,1,0,1125.40662127626,0
79,4.0420323208612,0,1,1,4.0420323209474,0
88,115.000437609888,0,1,1,115.000437609948,0
89,92.895297622252,0,1,1,92.8952976223142,0
90,0.0,0,1,0,991.228972277666,0
93,415.605585016383,0,1,1,415.605585016465,0
94,0.0,0,1,0,524.684038839669,0
96,450.422828088053,0,1,1,450.42282808816,0
99,53.7622264016462,0,1,1,53.762226401703,0
100,0.0,0,1,0,930.366496941078,0
105,756.404504689491,0,1,1,756.404504689567,0
111,148.175042446998,0,1,1,148.175042447122,0
112,433.077345579129,0,1,1,433.077345579187,0
113,94.9831190946113,0,1,1,94.9831190946711,0
130,730.829288958382,0,1,1,730.82928895845,0
134,11.4173733458096,0,1,1,11.4173733459234,0
135,363.008053506481,0,1,1,363.008053506761,0
139,248.933530668791,0,1,1,248.933530669993,0
142,53.617521461892,0,1,1,53.6175214620056,0
149,295.459921757157,0,1,1,295.459921757266,0
152,223.286615601896,0,1,1,223.286615604625,0
155,71.3275405990435,0,1,1,71.327540599152,0
160,0.0,0,1,0,868.482000869153,0
161,598.87330281658,0,1,1,598.873302817075,0
163,251.428274353154,0,1,1,251.428274353246,0
174,214.101342956931,0,1,1,214.101342957006,0
181,164.864969834751,0,1,1,295.674642551224,0
192,128.254060135149,0,1,1,128.254060135339,0
195,38.1295310686787,0,1,1,38.1295310687941,0
198,102.291470198029,0,1,1,102.291470198307,0
204,361.906499731056,0,1,1,361.90649973127,0
205,129.459067213664,0,1,1,129.459067214234,0
207,351.829118693202,0,1,1,597.97129487614,0
209,83.3691933177262,0,1,1,93.626987120567,0
227,0.0,0,1,0,58.0126935423978,0
228,98.5833873793393,0,1,1,98.5833873794461,0
229,81.4810534016835,0,1,1,81.4810534018219,0
230,275.241023074627,0,1,1,332.374539078126,0
245,313.320538639563,0,1,1,313.320538639645,0
251,95.0193010918932,0,1,1,95.0193010919612,0
253,333.861731028442,0,1,1,333.861731028493,0
256,58.0966100429093,0,1,1,58.0966100429658,0
260,0.0,0,1,0,773.594298229232,0
261,294.452764553416,0,1,1,294.452764553504,0
262,289.580429220921,0,1,1,289.580429220975,0
263,234.384131069247,0,1,1,234.384131069304,0
264,90.6907504404245,0,1,1,90.6907504404752,0
269,112.877212970121,0,1,1,122.330760419315,0
272,689.417267018749,0,1,1,702.353962606071,0
278,482.459108916694,0,1,1,767.533486896184,0
279,125.197633737831,0,1,1,236.50797739429,0
281,124.088772865613,0,1,1,124.088772866245,0
284,1.7818938106556601e-09,0,1,1,203.255268649999,0
288,2.97398659319473e-10,0,1,1,88.3017371774679,0
291,313.27397418714,0,1,1,388.647926349214,0
299,44.290310591626,0,1,1,44.2903105917194,0
