bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.2009302559165,0,1,1,77.2009302559165,0
13,0.0,0,1,0,221.950486845346,0
22,1627.40536185654,0,1,1,2422.0464415695,0
23,0.0,0,1,0,95.3359438928417,0
28,407.707690371933,0,1,1,407.707690371933,0
32,362.618089328785,0,1,1,362.618089328785,0
33,0.0,0,1,0,1424.20605281076,0
34,0.0,0,1,0,1620.8802142639,0
35,160.202745500956,0,1,1,617.215698546274,0
36,0.0,0,1,0,559.69805714204,0
37,432.468252181427,0,1,1,432.468252181427,0
41,80.288268571173,0,1,1,80.288268571173,0
44,0.0,0,1,0,941.181956325945,0
47,981.960316032244,0,1,1,981.960316032244,0
49,1123.98198474673,0,1,1,1123.98198474673,0
55,174.425111413929,0,1,1,174.425111413929,0
66,482.773141281872,0,1,1,482.773141281872,0
69,194.158153995977,0,1,1,605.631517865961,0
74,13.5668219077679,0,1,1,13.5668219077679,0
76,348.333970766636,0,1,1,348.333970766636,0
79,633.031961639136,0,1,1,633.031961639136,0
86,0.0,0,1,0,226.68313824863,0
90,0.0,0,1,0,668.091746223645,0
98,19.8378334731049,0,1,1,19.8378334731049,0
104,66.9636011573067,0,1,1,216.381298666976,0
107,0.0,0,1,0,238.015685715813,0
109,281.176534975387,0,1,1,281.176534975387,0
111,888.205440344016,0,1,1,888.205440344016,0
114,743.001581444008,0,1,1,743.001581444008,0
120,0.0,0,1,0,254.786760910746,0
121,701.125963662547,0,1,1,701.125963662547,0
122,0.0,0,1,0,245.866531190056,0
129,856.108137148393,0,1,1,856.108137148393,0
138,0.0,0,1,0,820.884842153496,0
140,286.865362761882,0,1,1,286.865362761882,0
142,2.51849612151415e-18,0,1,1,170.856075942347,0
143,0.0,0,1,0,216.848803074745,0
147,163.180124590438,0,1,1,298.525175394386,0
151,154.854433330657,0,1,1,154.854433330657,0
153,318.18641011302,0,1,1,318.18641011302,0
166,678.179610394398,0,1,1,678.179610394398,0
167,343.15134950554,0,1,1,343.15134950554,0
170,152.186901509048,0,1,1,152.186901509048,0
173,186.183393152797,0,1,1,195.041055251596,0
179,204.400948191572,0,1,1,204.400948191572,0
186,896.517198107756,0,1,1,896.517198107756,0
193,264.00210474368,0,1,1,264.00210474368,0
200,207.417578614864,0,1,1,207.417578614864,0
206,0.0,0,1,0,253.235128188503,0
211,73.0089755785048,0,1,1,73.0089755785048,0
214,0.0,0,1,0,208.735564928804,0
216,181.254328958759,0,1,1,181.254328958759,0
221,18.9100960530572,0,1,1,18.9100960530572,0
224,0.0,0,1,0,254.509038207021,0
226,12.7949708628857,0,1,1,12.7949708628857,0
240,726.543946964421,0,1,1,726.543946964421,0
246,0.0,0,1,0,270.399675821747,0
247,0.0,0,1,0,248.082808174519,0
252,6.27005024392934,0,1,1,6.27005024392934,0
254,26.6877713022035,0,1,1,205.400265881461,0
256,1.72433055095284,0,1,1,1.72433055095284,0
257,633.697338128013,0,1,1,633.697338128013,0
258,473.360784598903,0,1,1,473.360784598903,0
261,0.0,0,1,0,251.84619411993,0
262,45.7988350896766,0,1,1,45.7988350896766,0
263,48.1024798151296,0,1,1,48.1024798151296,0
265,55.6433663442813,0,1,1,275.454927744889,0
267,201.582631873921,0,1,1,201.582631873921,0
269,406.399991172224,0,1,1,406.399991172224,0
285,176.467845210923,0,1,1,176.467845210923,0
287,17.1646718066398,0,1,1,17.1646718066398,0
288,0.0,0,1,0,58.3766380990665,0
289,0.0,0,1,0,107.323267887262,0
291,442.024887588177,0,1,1,442.024887588177,0
299,32.3772994892825,0,1,1,32.3772994892825,0
