bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,635.807711035661,0,1,1,635.807711036179,0
21,315.127122338239,0,1,1,315.127122338323,0
22,307.848734813428,0,1,1,307.848734813846,0
23,0.0,0,1,0,286.26776260431,0
26,0.0,0,1,0,1036.69584045632,0
30,212.981960404157,0,1,1,461.902672311614,0
36,178.597095072736,0,1,1,178.597095072558,0
38,239.719350436383,0,1,1,239.719350438611,0
39,99.2231795688007,0,1,1,99.2231795690159,0
41,20.7765794207464,0,1,1,20.7765794208439,0
42,17.5645973457597,0,1,1,17.5645973463359,0
49,233.048632085728,0,1,1,233.048632091936,0
59,0.0,0,1,0,768.207890874499,0
61,653.336545744054,0,1,1,653.33654574466,0
68,174.659367489245,0,1,1,174.659367489472,0
71,3342.33701838931,0,1,1,4864.4085380333,0
74,248.041974592248,0,1,1,248.041974593295,0
82,647.71301603422,0,1,1,647.713016037112,0
83,26.4455969804866,0,1,1,26.4455969807469,0
84,0.0,0,1,0,115.941589930079,0
96,612.424010994109,0,1,1,612.424010994708,0
101,17.7444425134181,0,1,1,17.7444425136257,0
105,369.75170037387,0,1,1,514.625791420386,0
109,26.1724427109161,0,1,1,26.1724427110396,0
117,152.641857860426,0,1,1,282.183390696023,0
131,103.661098781034,0,1,1,106.680012884063,0
138,1311.02106873365,0,1,1,1382.16578448236,0
145,0.0,0,1,0,582.344936267162,0
158,157.225966606832,0,1,1,157.22596660712,0
159,182.971847575071,0,1,1,182.971847575273,0
160,582.667551941521,0,1,1,622.643810373143,0
162,0.0,0,1,0,1940.24168552507,0
163,101.007470935056,0,1,1,101.007470935142,0
185,0.0,0,1,0,1365.23341057284,0
186,0.0,0,1,0,36.950451155283,0
199,0.0,0,1,0,1094.38148673696,0
204,261.830424746956,0,1,1,404.40768234051,0
209,466.813528099153,0,1,1,466.813528099541,0
211,0.0,0,1,0,1351.21260389594,0
213,771.726715074352,0,1,1,1006.10538218292,0
215,392.827688201818,0,1,1,392.827688202161,0
218,83.6132829633451,0,1,1,83.6132829627524,0
224,5.37426092436791,0,1,1,5.37426092437527,0
225,134.183744467483,0,1,1,431.092280968141,0
226,532.681511625514,0,1,1,532.681511625909,0
234,731.66636699028,0,1,1,731.666366991649,0
240,74.2369139939602,0,1,1,74.2369139950354,0
248,553.373758880603,0,1,1,553.373758881127,0
249,39.731328899654,0,1,1,39.7313288997142,0
256,437.004623436491,0,1,1,474.422383729473,0
258,1.41240476713456,0,1,1,1.4124047673081,0
260,329.188976387244,0,1,1,329.188976387525,0
261,665.029108158336,0,1,1,665.029108158741,0
264,0.0,0,1,0,264.758849934743,0
268,353.21309289852,0,1,1,353.213092899405,0
273,53.6017133010482,0,1,1,53.6017133010754,0
277,50.4945015990482,0,1,1,50.4945015991016,0
278,284.716221392296,0,1,1,284.716221392635,0
279,42.9452843725881,0,1,1,42.9452843726623,0
285,179.686060256758,0,1,1,179.686060256987,0
289,232.209267854093,0,1,1,232.209267854389,0
290,50.8475259422682,0,1,1,50.8475259423338,0
294,32.3727816968042,0,1,1,32.3727816970091,0
295,355.541482725388,0,1,1,355.541482725828,0
300,4.64139826770067,0,1,1,4.64139826879145,0
