bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,37.3949094474927,0,1,1,37.3949094474914,0
6,3729.94340921259,0,1,1,5094.69811978515,0
16,0.0,0,1,0,1912.15672651063,0
26,250.302851265415,0,1,1,405.956883625323,0
32,482.570636308466,0,1,1,482.570636308467,0
34,0.0,0,1,0,1581.52187699762,0
43,205.154829460946,0,1,1,205.154829460945,0
49,570.97040105684,0,1,1,570.97040105684,0
60,175.087561262157,0,1,1,175.087561262155,0
63,10.4935871561834,0,1,1,10.4935871561833,0
66,326.854880454095,0,1,1,326.854880454094,0
76,474.055086083475,0,1,1,474.055086083476,0
85,144.490475538905,0,1,1,144.490475538904,0
91,319.467027426193,0,1,1,319.467027426193,0
92,168.595408747619,0,1,1,168.595408747618,0
94,3.43401128493711,0,1,1,3.4340112849376,0
97,26.4483087382243,0,1,1,26.4483087382232,0
101,1244.49244390141,0,1,1,1244.49244390142,0
104,0.0,0,1,0,1429.53339001496,0
107,0.0,0,1,0,1364.70563320584,0
111,600.416620387027,0,1,1,600.416620387028,0
114,21.4560859106121,0,1,1,617.189219227857,0
121,162.233238499799,0,1,1,162.233238499796,0
125,0.0,0,1,0,744.41978178197,0
128,501.767288378604,0,1,1,600.445396747979,0
131,381.467934874708,0,1,1,381.467934874709,0
141,166.247426005388,0,1,1,166.247426005386,0
148,112.903282681268,0,1,1,112.903282681266,0
149,204.717950807051,0,1,1,204.717950807051,0
157,2.10431577540346,0,1,1,2.10431577546963,0
167,644.244380363292,0,1,1,644.244380363293,0
168,161.518270158863,0,1,1,161.518270158862,0
170,373.627604062187,0,1,1,373.627604062187,0
171,172.729272388505,0,1,1,172.729272388505,0
175,0.0,0,1,0,1029.46955712958,0
178,736.978384122555,0,1,1,736.978384122555,0
179,256.081109332269,0,1,1,256.081109332271,0
180,73.8703685678189,0,1,1,73.8703685678163,0
182,171.094929291256,0,1,1,171.094929291252,0
184,0.0,0,1,0,1003.20652754616,0
188,460.019341025888,0,1,1,460.019341025888,0
190,66.4217133388379,0,1,1,66.4217133388329,0
196,216.049749815907,0,1,1,216.049749815903,0
199,58.3157599330661,0,1,1,228.271857299766,0
203,76.6884637446926,0,1,1,76.688463744691,0
207,232.559324195002,0,1,1,232.559324195001,0
216,282.320119598482,0,1,1,282.320119598482,0
227,61.9858459466719,0,1,1,61.9858459466698,0
233,61.0634117902696,0,1,1,61.0634117902692,0
234,325.69414117344,0,1,1,550.533917218376,0
240,72.4513549117862,0,1,1,72.4513549117843,0
245,275.560595923891,0,1,1,275.560595923891,0
252,557.14834163003,0,1,1,557.148341630032,0
253,394.407352204079,0,1,1,394.40735220408,0
254,196.571638002091,0,1,1,196.571638002091,0
255,52.9006524293489,0,1,1,52.900652429347,0
260,290.047776955066,0,1,1,290.047776955067,0
261,206.266430109223,0,1,1,206.266430109224,0
262,295.04812213472,0,1,1,295.04812213472,0
269,599.252488282763,0,1,1,599.252488282763,0
273,44.3003780673704,0,1,1,82.7375000375492,0
280,75.3584678077294,0,1,1,75.3584678077283,0
283,15.4754105464076,0,1,1,15.4754105464061,0
284,83.2583765164648,0,1,1,83.2583765164635,0
288,107.232220367427,0,1,1,107.232220367426,0
295,2.68035937144274,0,1,1,2.6803593714467,0
296,30.2232030244117,0,1,1,30.22320302441,0
298,38.9665809052625,0,1,1,38.9665809052609,0
