cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049040423392211,35.9792607481573,1840.29479633879
2,0,0,3,0.0048345931989315,23.6984008566153,278.898225549752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025288634837494,41.6910019157302,2070.71019914078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026209185601328,32.2097810805926,1239.76758418918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077537505836659,41.4201811407235,2432.36267363944
2,0,0,3,0.002083038108344,46.8633683847144,3624.50255883417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028571262796236,37.8243744831716,3052.23607785962
2,0,0,3,0.0059115039507119,38.6928105926755,443.45660345898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061753531612288,30.1310652419834,472.937095741016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317301155394,37.2561386195655,270.139317538445
2,0,0,3,0.0063033859197848,26.7988094674243,3213.13343834141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077988613478345,23.3186292665609,608.975971503279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069469465398697,46.9919263624193,2919.98731488179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024247654605111,31.7688364728052,452.915562881125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002676429970544,26.2381684055387,3796.82965615706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025331813702137,35.1371034080962,197.464479646071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031325102849584,52.0980691366725,436.752501442059
2,0,0,3,0.0063814650447148,36.2492938055492,597.459443952168
2,0,0,3,0.0026704932436193,48.9409308020867,2211.68412947123
2,0,0,3,0.0079937134183906,38.0018164096899,589.447256697706
2,0,0,3,0.0063548320377225,28.1505039472098,429.170517403965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047602935103065,25.0519451119974,2612.66300930022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051568488461348,47.9868268466155,159.066245178225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021532324425648,31.9268213493539,220.039883597944
2,0,0,3,0.0062946963286814,27.1826981435613,312.030519320897
2,0,0,3,0.0073917702065169,41.3933437629497,1915.78862864491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037619652016909,33.6315106031348,578.884500956569
2,0,0,3,0.0065100109346373,27.2258479205467,511.448840041424
2,0,0,3,0.0051186084318029,30.8752629782703,41.7503864102379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031228881985627,55.8813259797265,3014.57521172092
2,0,0,3,0.0067877659999977,29.9515027185007,100.040044052854
2,0,0,3,0.0041459428234924,46.420632102034,393.706429309636
2,0,0,3,0.0,0.0,0.0
