bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.13141890017,0,1,-3.22216821042574
2,1,0.0,0,1,-2.77736616854764
3,1,0.0,0,1,-3.59319299922288
4,2,0.0,0,1,-1.52164294866261
5,1,0.0,0,1,-3.75590168426571
6,2,0.0,0,1,-3.85196163362003
7,1,0.0,0,1,-3.96032190314946
8,1,0.0,0,1,-1.50875509446606
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.75983427646986
11,2,0.0,0,1,-3.63318747297674
12,2,0.0,0,1,-0.73287793941678
13,1,0.0,0,1,-0.925249322730227
14,2,0.0,0,1,-2.30826643923926
15,1,0.0,0,1,-1.13087189379045
16,1,0.0,0,1,-2.30826643923926
17,1,0.0,0,1,-1.31978032834109
18,2,0.0,0,1,-2.69719950162026
19,1,0.0,0,1,-3.23608514769585
20,2,0.0,0,1,-1.06542012626852
21,1,0.0,0,1,-4.33058534730448
22,1,0.0,0,1,-1.63262503425901
23,1,429.43952027091,0,1,-3.03494897388526
24,1,0.0,0,1,-1.29735266444909
25,1,0.0,0,1,-3.88576527059634
26,1,0.0,0,1,-2.16192757800261
27,2,0.0,0,1,-2.60325519964915
28,1,2059.57473289178,0,1,-4.92428430813406
29,1,0.0,0,1,-3.81481419396177
30,1,0.0,0,1,-2.29595227971159
31,2,0.0,0,1,-1.93838098298318
32,2,0.0,0,1,-3.18951201543789
33,1,0.0,0,1,-3.13926339172262
34,2,0.0,0,1,-3.73619039954812
35,1,0.0,0,1,-2.81416123678457
36,2,0.0,0,1,-3.57854791784593
37,1,915.42918635447,0,1,-3.22598651949851
38,1,0.0,0,1,-2.31753622035874
39,1,0.0,0,1,-1.93838098298318
40,1,507.160744719364,0,1,-5.21031234491837
41,1,0.0,0,1,-2.32908895605804
42,2,0.0,0,1,-1.82700770917171
43,1,0.0,0,1,-4.55853959683851
44,1,0.0,0,1,-1.82419028050497
45,1,0.0,0,1,-1.52185411473718
46,1,0.0,0,1,-2.52650259334905
47,1,0.0,0,1,-2.96804781550037
48,1,0.0,0,1,-2.43176763515794
49,2,0.0,0,1,-2.11501353723076
50,2,0.0,0,1,-0.327813936888205
51,1,0.0,0,1,-3.00789347600085
52,1,0.0,0,1,-2.94451141014232
53,2,0.0,0,1,2.08780478902272
54,1,0.0,0,1,-1.83444939146296
55,1,0.0,0,1,-3.2443398444766
56,1,0.0,0,1,-3.19255772394964
57,1,0.0,0,1,-5.88999409110058
58,2,0.0,0,1,-3.7318853781673
59,1,0.0,0,1,-4.21707415207402
60,1,0.0,0,1,-3.73842609929537
61,1,168.383947640249,0,1,-6.79375774670082
62,2,0.0,0,1,-4.83662673481576
63,2,0.0,0,1,-5.09913397266292
64,1,0.0,0,1,-6.71777508639348
