cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055502947397234,29.9928756171984,360.355873320134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071868663680817,38.2202743855396,215.800519606235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042616209056882,24.249122025024,759.437665812817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037191643224023,54.6193116297085,157.979394482306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076044753018759,53.1702983314275,376.200639898174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042908693387445,24.6193610002053,2385.19836467324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020975226312587,45.6987766714417,3427.83903441933
2,0,0,3,0.0057797431985803,44.1551774426868,2693.62400210269
2,0,0,3,0.0061158926279697,44.0437928133377,938.381753050309
2,0,0,3,0.0076896771836895,32.2236765547748,2343.43467103112
2,0,0,3,0.0047825415945667,56.927106769909,3795.15551134839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053371371351245,49.9106254001466,2204.11067470239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075317470435103,54.2398023457133,481.850932039074
2,0,0,3,0.0023432571564865,26.382557803178,247.846588643727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047096251288129,33.3968059999142,2103.11943254222
2,0,0,3,0.0044145533465289,40.3175727405741,3520.17896251571
2,0,0,3,0.0052794600410225,42.8492101290837,2274.97484508209
2,0,0,3,0.0075771883929164,32.3751663067551,185.353362438963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058705157939527,45.0755828627378,179.12731198854
2,0,0,3,0.0021949597216467,41.2819936808605,1058.02201407142
2,0,0,3,0.0033878431316443,36.4667525654938,3559.02490032348
2,0,0,3,0.0067872735735547,52.2996778623098,2585.68619356681
2,0,0,3,0.0063226996700583,26.5872718922389,452.049274747038
2,0,0,3,0.0043164980959317,23.9438297531034,566.535967898367
2,0,0,3,0.0069558736160107,44.1324891044696,499.239659500258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058040056127511,37.2747788513194,312.346633177645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026959540328,40.145225595114,1442.7551685296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078704388324462,52.4468621571058,16.1275799660051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030947120937133,56.0063592668872,3439.38393407543
2,0,0,3,0.0021699533903563,36.5582139485221,66.1752975862197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024402999685959,55.1483526604176,228.672091421768
