bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2337.79124948776,0,1,1,2991.25860413524,0
19,151.746706722585,0,1,1,151.746706722585,0
23,436.015089281459,0,1,1,436.015089281459,0
25,0.0,0,1,0,1964.08389415644,0
27,0.0,0,1,0,1696.6085445624,0
35,0.0,0,1,0,966.356322676243,0
40,636.874304153331,0,1,1,1095.2257626066,0
54,455.047820580424,0,1,1,455.047820580424,0
56,425.877117308279,0,1,1,425.877117308279,0
58,410.74356233086,0,1,1,410.74356233086,0
62,82.2813834891386,0,1,1,220.72524586343,0
63,84.0159731516818,0,1,1,84.0159731516818,0
71,174.446788626104,0,1,1,174.446788626104,0
74,37.0752886479329,0,1,1,37.0752886479329,0
75,1132.96250531726,0,1,1,1132.96250531726,0
76,0.0,0,1,0,926.610350295859,0
80,302.291627815185,0,1,1,302.291627815185,0
84,750.081257911847,0,1,1,750.081257911847,0
87,119.17974213074,0,1,1,119.17974213074,0
101,272.735176857779,0,1,1,272.735176857779,0
103,0.0,0,1,0,859.714387541222,0
111,55.1796009974919,0,1,1,55.1796009974918,0
114,419.884943154586,0,1,1,419.884943154586,0
115,3.97647044655847,0,1,1,3.97647044655847,0
125,6.8570247012608,0,1,1,6.8570247012608,0
129,295.134565553067,0,1,1,360.90700510092,0
145,23.5040412809048,0,1,1,23.5040412809048,0
149,0.0,0,1,0,374.46649037616,0
160,701.950794601078,0,1,1,701.950794601078,0
166,719.215516086055,0,1,1,719.215516086055,0
168,29.6576566028077,0,1,1,29.6576566028077,0
172,110.263063057397,0,1,1,199.070885872537,0
179,112.514969127994,0,1,1,271.565688306036,0
184,682.440378059117,0,1,1,682.440378059117,0
195,192.916195780057,0,1,1,192.916195780057,0
196,67.5921566191681,0,1,1,69.9312407517584,0
199,0.0,0,1,0,789.455055910488,0
202,0.0,0,1,0,965.162020119471,0
207,208.840412805401,0,1,1,208.840412805401,0
210,613.145905953334,0,1,1,613.145905953334,0
214,190.466537328758,0,1,1,190.466537328758,0
216,162.403576667312,0,1,1,162.403576667312,0
221,269.504197477467,0,1,1,269.504197477467,0
222,333.005336357658,0,1,1,333.005336357658,0
223,526.180273847338,0,1,1,526.180273847338,0
227,593.589446900516,0,1,1,593.589446900516,0
228,17.6450325786543,0,1,1,17.6450325786543,0
230,149.020845635721,0,1,1,149.020845635721,0
235,159.714960709543,0,1,1,159.714960709543,0
237,41.7232012959003,0,1,1,41.7232012959003,0
249,152.148770918225,0,1,1,152.148770918225,0
251,170.092313325099,0,1,1,170.092313325099,0
252,41.5541891870891,0,1,1,41.5541891870891,0
258,1.1084496576283e-20,0,1,1,88.3212116780343,0
263,44.6379060396701,0,1,1,44.6379060396701,0
267,91.0363540383345,0,1,1,91.0363540383345,0
271,269.575886533982,0,1,1,313.519335092162,0
275,128.232940857409,0,1,1,128.232940857409,0
277,482.175185928534,0,1,1,482.175185928534,0
281,587.11610249433,0,1,1,587.11610249433,0
282,59.2267239464847,0,1,1,106.404500699337,0
283,1.71732910644724e-21,0,1,1,57.8476693127236,0
284,482.789674392831,0,1,1,482.789674392831,0
290,90.4562450690994,0,1,1,90.4562450690994,0
291,626.818513895983,0,1,1,626.818513895983,0
294,0.0,0,1,0,312.741598704083,0
295,291.823762867026,0,1,1,610.252993215337,0
297,151.167915575215,0,1,1,151.167915575215,0
