from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0590956104209683,0.250223116453301,0,182.313738933003,1,2.37880263638291,0,-2.37880263638291,0
1,4,0.0002220349454179,0.0091677790129965,0,977.16412571812,1,436.480553629745,0,-436.480553629745,0
5,6,0.0104568585519466,0.0449552606511021,0,201.055326366544,1,-66.6339996505665,0,66.6339996505665,0
2,8,0.482246861746279,0.442583082239944,0,21.0310282881633,1,-3.99222902774152,0,3.99222902774152,0
3,8,0.0033746883440645,0.102504956430337,0,10.9392980935279,1,3.56511238999944,0,-3.56511238999944,0
6,8,0.0196866348768052,0.19749983391677,0,5.40517833936151,1,0.427116637742078,0,-0.427116637742078,0
1,9,0.0001306399557371,0.00042071395148,0,2352.5346266153,1,-1185.49478106898,0,1185.49478106898,0
2,10,0.0018314750951039,0.0006011368083206,0,2188.01169268017,1,532.162488644741,0,-532.162488644741,0
6,10,0.0061441508649366,0.0302648546366526,0,146.800387487248,1,71.7383572173258,0,-71.7383572173258,0
3,11,0.0792383990874024,0.106820572971047,0,215.910526080839,1,-1.18630975361654,0,1.18630975361654,0
6,13,0.0010907236658474,0.0158635816477184,0,2296.70277293118,1,-138.799473505634,0,138.799473505634,0
12,15,0.186075884101633,1.38285496298088,0,36.1712893660539,1,2.08166817117217e-15,0,-2.08166817117217e-15,0
12,16,0.0119188067922687,0.214547421227621,0,36.1712893660539,1,0.0,0,0.0,0
13,17,0.0051139584703858,0.0076761135094631,0,671.333233838777,1,203.834919680533,0,-203.834919680533,0
14,19,0.0219370756718166,0.169728923742384,0,34.5865450658394,1,3.8002395858862,0,-3.8002395858862,0
18,19,0.008032750997947,0.1640179564647,0,10.0049080389859,1,0.301403324824159,0,-0.301403324824159,0
2,23,0.0143931062323681,0.0371692108723567,0,217.428165849828,1,-81.6752881954172,0,81.6752881954172,0
13,23,0.0217815154008481,0.0233391807399078,0,2065.48109539291,1,43.5876166811748,0,-43.5876166811748,0
17,23,0.0068759380370436,0.0517785884190021,0,75.8873025043706,1,-10.5711788140489,0,10.5711788140489,0
20,23,0.0069029435340534,0.0242688100909306,0,490.122237217997,1,-92.408883110641,0,92.408883110641,0
21,23,0.0092770624035728,0.10436631891007,0,186.962124570452,1,-19.7798083575667,0,19.7798083575667,0
17,24,0.0304331638714963,0.0192947003765379,0,206.986112400542,1,73.5235672048696,0,-73.5235672048696,0
15,25,0.0716501493985018,1.10075894627627,0,36.1712893660539,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
16,25,0.240715309432734,1.83829016898772,0,36.1712893660539,1,0.0,0,0.0,0
18,26,0.0148589297261926,0.156903032946004,0,11.8315037207969,1,-0.301403324824161,0,0.301403324824161,0
20,26,0.0022819246260167,0.0144901242891063,0,437.938355441983,1,86.0625161565502,0,-86.0625161565502,0
22,26,0.0007106171264365,0.0138745548911968,0,444.441190224393,1,-85.761112831726,0,85.761112831726,0
17,27,0.0021453184645689,0.0190843104647658,0,905.000407202875,1,140.882531289713,0,-140.882531289713,0
20,27,0.0105029362487862,0.156523102961106,0,13.9876154888568,1,6.34636695409082,0,-6.34636695409082,0
19,29,0.0244309127315655,0.207733891666284,0,17.8892022019164,1,4.10164291071036,0,-4.10164291071036,0
27,29,0.0001879390245336,0.0075786238143094,0,919.436292329432,1,158.66738266763,0,-158.66738266763,0
23,30,0.001767698380912,0.0138295377827226,0,574.599226447513,1,150.833217220679,0,-150.833217220679,0
14,31,0.0220585530474543,0.176049781546402,0,39.2377315406466,1,-3.8002395858862,0,3.8002395858862,0
21,31,0.0029867362107452,0.0547463201622655,0,35.3792031115397,1,3.8002395858862,0,-3.8002395858862,0
22,32,7.54266118177442e-05,0.0076272576214348,0,1545.79693305459,1,-154.040069931684,0,154.040069931684,0
24,32,0.0006376078892546,0.0209283676314805,0,219.389137239573,1,73.5235672048696,0,-73.5235672048696,0
28,33,3.92000643022298e-06,0.0074154965396252,0,742.584245269724,1,-110.815583577962,0,110.815583577962,0
25,35,0.0023385930383945,0.0021657843045849,0,1953.71795743259,1,419.844067719512,0,-419.844067719512,0
33,35,0.0001428524020284,0.0005709747039699,0,1641.29718941171,1,-1020.59722223868,0,1020.59722223868,0
30,36,0.0024387156099973,0.0885511427549153,0,289.452378459031,1,-15.3489973020225,0,15.3489973020225,0
27,37,0.0469557579342345,0.235397769957766,0,64.9814298833077,1,-11.4384844238266,0,11.4384844238266,0
30,37,0.0485544401140027,0.108524472508696,0,315.798114183597,1,-14.2137591894172,0,14.2137591894172,0
