from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0013708118003197,0.0783061552695131,0,283.516991985117,1,16.2752654655866,0,-16.2752654655866,0
2,7,0.002644080794972,0.0078309380594182,0,314.750148365319,1,131.408291809352,0,-131.408291809352,0
3,7,0.0011363217647874,0.0005574728399575,0,2312.1983845008,1,646.863877896678,0,-646.863877896678,0
5,7,5.51223920488822e-05,0.118320641590797,0,64.2974123397305,1,3.01286681460254,0,-3.01286681460254,0
6,7,0.0003994078564577,0.0077709656510998,0,1235.83132583807,1,187.473176763688,0,-187.473176763688,0
6,10,0.0009264370144504,0.0054153386966295,0,425.96236607449,1,-220.183757719318,0,220.183757719318,0
2,11,0.0014122717948801,0.0068255764707664,0,400.68849750884,1,-147.683557274939,0,147.683557274939,0
3,11,0.0001893550051262,0.0041905985352214,0,835.828017438259,1,-400.054204701409,0,400.054204701409,0
12,13,0.0650933357908399,0.466981872760293,0,11.0241570496415,1,1.20408618817638,0,-1.20408618817638,0
12,15,0.0003988001871705,0.009801358395078,0,428.426099439071,1,-124.290930491188,0,124.290930491188,0
6,16,0.0142879800372432,0.10216153914988,0,833.668520633025,1,17.4870591983961,0,-17.4870591983961,0
12,18,0.0035434363420003,0.0091542764793111,0,384.076980043506,1,113.923559656502,0,-113.923559656502,0
9,19,0.0011096847182569,0.002024262693216,0,962.431929336864,1,-394.526152184777,0,394.526152184777,0
10,19,0.0004747775282271,0.0055969128211387,0,2183.27981849124,1,207.506972286166,0,-207.506972286166,0
14,19,0.0190199775131068,0.0300253375127126,0,164.187623807824,1,-77.8006137347607,0,77.8006137347607,0
12,20,0.0284480176621243,0.19053359997805,0,134.560081502507,1,8.2287159730368,0,-8.2287159730368,0
17,20,0.014461606077217,0.0139870013040022,0,674.788008905323,1,-101.314194516637,0,101.314194516637,0
17,21,0.0119016190924193,0.0270414589560853,0,656.648092326376,1,-119.853316450261,0,119.853316450261,0
18,21,0.0003425560539055,0.004155566957404,0,1050.0589677365,1,-312.584940899877,0,312.584940899877,0
19,21,0.0022852390464241,0.0096932699615218,0,937.286586038577,1,166.399589423521,0,-166.399589423521,0
14,22,0.181536341515324,0.0437590758070824,0,149.196658182293,1,22.5936705674172,0,-22.5936705674172,0
15,22,0.0026225521761182,0.0172772194393282,0,1079.50951482718,1,154.761694301705,0,-154.761694301705,0
16,22,0.0570318519034393,0.0868186339051201,0,2887.16738701088,1,17.3602334961128,0,-17.3602334961128,0
17,22,0.0007117844261973,0.0078540027760808,0,310.875215993527,1,-194.715598365235,0,194.715598365235,0
18,23,0.0335222042331036,0.16942432259081,0,62.0603176148064,1,1.13615473801655,0,-1.13615473801655,0
17,24,3.2314272000305e-05,0.0030295643542887,0,551.794016445406,1,371.913584177594,0,-371.913584177594,0
20,25,0.0473248098375965,0.166584775961569,0,2.06153146738627,1,-1.13615473801654,0,1.13615473801654,0
23,25,0.117627917319546,0.126039861304203,0,62.0603176148064,1,1.13615473801654,0,-1.13615473801654,0
24,27,4.15849123386731e-05,0.0026095419704653,0,546.169241839606,1,371.913584177594,0,-371.913584177594,0
20,30,0.0087013117163222,0.0170781703192202,0,631.851417640912,1,-91.9493238055841,0,91.9493238055841,0
26,30,0.0025576637611863,0.021793977311647,0,747.403964346742,1,86.520851349701,0,-86.520851349701,0
28,30,0.0193864293090422,0.0937977921007759,0,87.0493994217087,1,5.42847245588294,0,-5.42847245588294,0
29,31,0.000733067828535,0.0087313950663592,0,1632.67710619597,1,-306.902620840516,0,306.902620840516,0
28,32,0.0042706203007453,0.0250819504146706,0,292.901891766666,1,76.8961544855554,0,-76.8961544855554,0
29,32,0.0027312416071204,0.008742948527113,0,986.427997475916,1,295.648562913084,0,-295.648562913084,0
29,34,0.0145569747291342,0.139137427407791,0,178.625969723946,1,11.254057927432,0,-11.254057927432,0
33,34,0.0252796681674798,0.22163126759827,0,183.379656139251,1,-11.254057927432,0,11.254057927432,0
28,36,0.0057898471091078,0.0211599248547216,0,176.683762437625,1,131.985528105479,0,-131.985528105479,0
35,36,0.0018368221210919,0.0198840560075679,0,722.892714607114,1,-158.104426670825,0,158.104426670825,0
28,38,0.0331752431657721,0.0817635404686001,0,320.595924422226,1,2.96402904958059,0,-2.96402904958059,0
37,38,0.0221784475180614,0.0303224020995751,0,301.920204976339,1,60.1976707258127,0,-60.1976707258127,0
35,39,0.0047652729337318,0.0236929711140526,0,1402.2491646983,1,-112.954865964353,0,112.954865964353,0
36,39,0.375620359598356,0.5904111344457,0,3.25831088247978,1,0.791856506772931,0,-0.791856506772931,0
13,40,0.35112231750264,0.312683545376789,0,12.6716450324085,1,1.20408618817638,0,-1.20408618817638,0
33,40,8.42804378965228e-05,0.0173006698022649,0,956.195244027229,1,-112.916710924071,0,112.916710924071,0
39,40,0.0199602029172982,0.0168204575573455,0,279.242424409556,1,-107.600065073478,0,107.600065073478,0
37,41,0.0075911256586287,0.0230713694244584,0,202.946466183287,1,60.0710701234963,0,-60.0710701234963,0
41,42,0.0229323090532454,0.032381605075269,0,170.707080236123,1,60.0710701234962,0,-60.0710701234962,0
35,43,0.0556691685686096,0.295457594500636,0,30.5196434687181,1,-3.17017169766513,0,3.17017169766513,0
39,43,0.013007119098821,0.0293429611405959,0,195.833030535244,1,59.2845781379658,0,-59.2845781379658,0
39,44,0.0909312636822505,0.119699641955521,0,163.272809930338,1,-6.70831477531434,0,6.70831477531434,0
40,44,0.0120731304390756,0.15009722780321,0,149.157123582407,1,6.70831477531436,0,-6.70831477531436,0
36,45,0.009193153044865,0.131284138482178,0,76.5415465401881,1,-26.9107550721195,0,26.9107550721195,0
37,45,0.0003721941545292,0.00084532827334,0,7768.13085561325,1,997.052926911758,0,-997.052926911758,0
42,45,0.0070605955462175,0.0708026434538672,0,49.0926585260886,1,-35.1439207522793,0,35.1439207522793,0
6,46,0.0307003369016499,0.249259052460054,0,32.2373611492764,1,4.0354410692483,0,-4.0354410692483,0
40,46,0.0020033224386614,0.0078354619674453,0,682.71022336429,1,-226.021004584688,0,226.021004584688,0
37,47,0.00023200267289,0.0082056394932965,0,1135.97056474139,1,229.061237257247,0,-229.061237257247,0
42,47,0.0132965721154914,0.0657581901114797,0,1073.27787092235,1,-22.0736851553756,0,22.0736851553756,0
46,48,0.0066106797773776,0.0075842302907211,0,278.722575164741,1,-163.611763483686,0,163.611763483686,0
47,48,0.000580306569184,0.0066110889727329,0,825.83075120504,1,-281.044669774381,0,281.044669774381,0
48,49,0.0018185811313086,0.0039497965540686,0,378.145051038619,1,-214.706928885587,0,214.706928885587,0
19,50,0.0945345851008327,0.0272363329027347,0,19.6631342600187,1,19.5833907059954,0,-19.5833907059954,0
46,50,0.0034821748068006,0.0257086051127433,0,19.5833907083276,1,-19.5833907059955,0,19.5833907059955,0
16,51,0.0968443382999072,0.60715157864536,0,3.75007287035122,1,0.126825702283334,0,-0.126825702283334,0
37,51,0.0003441920017669,0.0041552106132488,0,1009.5869771568,1,510.224197659243,0,-510.224197659243,0
42,51,0.286088983863923,1.06217257012739,0,4.66367804218374,1,-1.14014478676875,0,1.14014478676875,0
26,52,0.0003690268081769,0.0034165382198359,0,852.269483886529,1,-327.789239879469,0,327.789239879469,0
15,53,0.0008244750913728,0.0031561340196177,0,2934.93294976459,1,-279.052624792893,0,279.052624792893,0
52,53,0.0006289981152593,0.0032577003561554,0,3750.82243477754,1,279.052624792893,0,-279.052624792893,0
3,54,0.0017220509497937,0.0101197762762119,0,352.737710022889,1,-141.412267528119,0,141.412267528119,0
46,54,0.0044607236296837,0.0464917070002905,0,92.6531200091939,1,-28.8372322661985,0,28.8372322661985,0
51,54,0.0008887033264354,0.0149009235364239,0,520.711467911669,1,-147.529731223299,0,147.529731223299,0
52,54,0.0001023476776407,0.0026280210093184,0,1108.06263108591,1,317.779231017617,0,-317.779231017617,0
37,55,6.06637364484228e-05,0.0007036722295103,0,14723.8480865401,1,-2189.32802768861,0,2189.32802768861,0
49,55,0.0004481176934985,0.0028152576838408,0,657.744589504067,1,-253.654671917113,0,253.654671917113,0
52,55,0.0001302598021299,0.0008066891832465,0,1409.03135725406,1,-777.497218138048,0,777.497218138048,0
1,56,0.0003750700466206,0.0006514950474502,0,1148.88590014791,1,-436.284837245319,0,436.284837245319,0
4,56,0.0029438283912647,0.0760559629601567,0,292.571451436889,1,16.2752654655866,0,-16.2752654655866,0
5,56,0.0885790088953395,0.217376265515908,0,73.6264915006731,1,8.46329100617432,0,-8.46329100617432,0
47,56,4.48749252002891e-05,0.0035491510049943,0,578.225669060475,1,371.094279112452,0,-371.094279112452,0
51,56,0.0011714816671546,0.0266136290671168,0,90.0085490364774,1,40.4520016611029,0,-40.4520016611029,0
19,57,4.10956762254647e-07,0.0022030645917743,0,767.602948896928,1,-458.15139541091,0,458.15139541091,0
28,57,0.0003764908170046,0.0108927578842544,0,1214.75145466953,1,-217.274184096498,0,217.274184096498,0
8,58,4.13038247571894e-05,0.0004794708898171,0,13733.0893992414,1,4524.90643883899,0,-4524.90643883899,0
55,58,6.4374079629815e-05,0.0005248379143287,0,11052.2292171749,1,-4524.90643883755,0,4524.90643883755,0
5,59,0.0975276650330563,0.0379506094677422,0,241.947056486161,1,-11.4761578207769,0,11.4761578207769,0
6,59,0.0591415134959744,0.0594236060229002,0,131.070135108372,1,11.1880806879862,0,-11.1880806879862,0
45,59,1.42239404295551,0.272776815159879,0,26.4545346301916,1,0.288077132790737,0,-0.288077132790737,0
3,60,0.036686854008274,0.0485244210519693,0,468.30256314889,1,26.4516310960525,0,-26.4516310960525,0
7,60,0.0113510210675709,0.190059031635061,0,14.3453136888946,1,4.85607568237741,0,-4.85607568237741,0
19,60,0.0027053432942721,0.328056057887272,0,30.4473380205872,1,7.3486216480215,0,-7.3486216480215,0
47,60,0.0107773573595049,0.0064716070690783,0,317.490469761822,1,116.9379427638,0,-116.9379427638,0
63,65,9.48376443785101e-05,0.003975791854716,0,1642.38100197593,1,-321.998203050456,0,321.998203050456,0
64,65,0.0036377503893112,0.0083911111100816,0,240.034871093313,1,240.034871088381,0,-240.034871088381,0
61,66,0.0034721335149357,0.213065206963773,0,164.842669168712,1,-8.34863875175729,0,8.34863875175729,0
64,66,0.0702311856068436,0.158658851820289,0,217.161073560806,1,-4.2839241314321,0,4.2839241314321,0
62,67,1.06980589106817,1.14534933279842,0,62.0603176148064,1,0.0,0,0.0,0
64,67,0.0326991465092302,0.145518957144064,0,480.359364505517,1,-11.1566234341639,0,11.1566234341639,0
68,69,0.104668768100769,0.164918518627813,0,15.910695669018,1,1.63924088329432,0,-1.63924088329432,0
61,70,0.0550330997515436,0.411589884589126,0,62.0603176148064,1,0.297164203043138,0,-0.297164203043138,0
61,71,0.0159399274419799,0.0037956825460561,0,513.026379234288,1,-95.5740167045768,0,95.5740167045768,0
66,73,0.0059827086134382,0.0084776022953557,0,1052.34906830602,1,261.596901449654,0,-261.596901449654,0
69,73,0.0032675366036807,0.13905335999208,0,13.8322996026048,1,1.63924088329432,0,-1.63924088329432,0
70,73,0.0016615933837348,0.0210680837316391,0,19641.0325572862,1,15.0274829299535,0,-15.0274829299535,0
72,73,0.000153809143343,0.0015466788636551,0,1125.20121224269,1,453.095915623648,0,-453.095915623648,0
64,74,0.0001947971862693,0.0043690134111613,0,1074.2169916988,1,-376.456651903815,0,376.456651903815,0
64,75,0.0183167797187411,0.035685277883325,0,63.6557853300866,1,27.2720799278026,0,-27.2720799278026,0
70,75,0.0069917501480896,0.0168509584542719,0,732.606482300721,1,-14.7303187269108,0,14.7303187269108,0
72,77,0.0033606866037314,0.0015748109915543,0,522.253303767598,1,-364.508401034782,0,364.508401034782,0
76,77,0.0032891313738038,0.0005775030628021,0,698.221988596697,1,581.625992879736,0,-581.625992879736,0
71,78,0.0141838511062571,0.007475688794724,0,398.21980758747,1,-95.574016704575,0,95.574016704575,0
72,78,0.0010518508712627,0.0092040781295909,0,291.102275317652,1,-88.5875145888672,0,88.5875145888672,0
74,78,0.0728331766130017,0.0601221269306213,0,232.139242988039,1,27.720507784686,0,-27.720507784686,0
76,78,0.0006867433330396,0.0059545900269349,0,113.108857836625,1,15.8795522020736,0,-15.8795522020736,0
67,79,0.667214187832513,1.33143789427986,0,16.2648257988363,1,2.14632952200129,0,-2.14632952200129,0
75,79,0.0078490261556874,0.0489218801788141,0,144.831410945438,1,5.33488288229509,0,-5.33488288229509,0
80,81,0.0293259624048263,0.0825986182002183,0,49.9746961339408,1,-5.12330306554092,0,5.12330306554092,0
77,82,0.0001536070512375,0.0072654520288375,0,242.435107776704,1,70.206029120045,0,-70.206029120045,0
81,82,0.102502056513973,0.606877806021387,0,6.69320031956692,1,1.22292613980395,0,-1.22292613980395,0
77,83,0.000747759992974,0.0092263487951349,0,518.147036795769,1,83.9524420718277,0,-83.9524420718277,0
80,83,0.0030165014454826,0.156861054460027,0,44.2273098346702,1,3.71975667813504,0,-3.71975667813504,0
74,84,0.000316676052125,0.0050934741212268,0,1670.18472220068,1,-404.177159688501,0,404.177159688501,0
78,84,0.0004476440536413,0.0306563829944699,0,306.508471718573,1,-121.517329410601,0,121.517329410601,0
78,85,0.0145834224852002,0.0925549196158792,0,168.604236688436,1,-6.22923771936215,0,6.22923771936215,0
81,85,0.0160523838158798,0.0923056748510706,0,86.2833055193743,1,-6.34622920534484,0,6.34622920534484,0
82,85,0.0163117168218,0.0692869279652908,0,572.023325203973,1,-19.1660929587555,0,19.1660929587555,0
75,86,0.0034588926117489,0.0124621712715495,0,1602.87669292464,1,-188.611700159445,0,188.611700159445,0
85,87,0.0005891832332223,0.0541009137684623,0,36.6189857696866,1,-31.7415598834625,0,31.7415598834625,0
79,88,0.0035733471499459,0.042562262984054,0,172.025260222608,1,7.48121240429631,0,-7.48121240429631,0
82,88,0.0067752021886296,0.0086024210415688,0,548.076625437498,1,90.5950482186046,0,-90.5950482186046,0
64,92,0.384196012727471,1.18721664528013,0,62.0603176148064,1,0.0,0,0.0,0
86,95,0.0044430239516423,0.0123449088854001,0,1787.61751812067,1,-188.611700159445,0,188.611700159445,0
89,96,0.0075873302448196,1.55573270305107,0,62.0603176148064,1,0.0,0,0.0,0
90,96,0.161752902254622,0.797941906683802,0,5.44184048583089,1,-1.03741672416868,0,1.03741672416868,0
94,96,4.09671606442967e-05,0.0075808150270158,0,504.169766274235,1,239.269198559144,0,-239.269198559144,0
96,97,0.0038530680563337,0.0725044847233168,0,326.388055292738,1,72.4480078923936,0,-72.4480078923936,0
87,98,0.0162454913456175,0.0885736303437544,0,35.4785008467482,1,-31.7415598834624,0,31.7415598834624,0
91,98,0.0110621475815844,0.157308042393446,0,5.46702679372249,1,1.03741672416867,0,-1.03741672416867,0
