cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063517385174821,42.8369203581005,1469.23397788386
2,0,0,3,0.0023400752536519,54.4854532714678,317.460277747873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033536443477072,51.817624780828,576.903419235468
2,0,0,3,0.0079768288408851,52.4333143838538,3575.55627920829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068343183619137,26.200977381039,252.536673059145
2,0,0,3,0.0066925742986729,44.9347804982736,3243.36663676864
2,0,0,3,0.0058870112952962,36.239169133805,2711.85237907892
2,0,0,3,0.0049120037434871,30.6925317603044,390.910152111401
2,0,0,3,0.0030380728025236,51.0292418062047,229.131042807527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052843185592659,51.1376062367276,3053.98813031473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00382737725458,56.3514744268655,277.08275164906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021848059774269,53.4864101682291,2002.65407337651
2,0,0,3,0.0036494923518874,42.7746996657536,246.453757328405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288845810166,36.3848994709061,45.3172463742794
2,0,0,3,0.0061757590207396,26.3559020554762,539.839007308828
2,0,0,3,0.0035793769281105,30.9517925754321,242.951739058198
2,0,0,3,0.0039326865708046,54.585868211826,315.997529984521
2,0,0,3,0.0021023461427889,39.2434939733719,523.295995943485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045014633596128,38.6080117610356,1917.7774583183
2,0,0,3,0.0026446401572372,52.6197161703468,1792.48733922722
2,0,0,3,0.0022000944842583,35.8585671243475,3202.04347336673
2,0,0,3,0.0068626217153862,55.7546060356614,77.7551020400585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007697809407822,41.4204342919048,2354.50285663751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005811130358691,49.5334862446881,0.469813576169709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048583256871379,52.2122477780928,256.622105523638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030072578852342,29.9938010245233,2428.39988456018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068212845749836,44.9227166575578,1304.67150236671
2,0,0,3,0.0077571237815472,48.591644047945,1749.981484618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071072830483,52.6241278339107,3471.69425892659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
