bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.119032987241704
2,1,0.0,0,1,-1.39058257265321
3,2,0.0,0,1,-1.12662094765164
4,1,0.0,0,1,-3.02551269660538
5,1,0.0,0,1,0.671422797370657
6,1,0.0,0,1,-0.410265451227104
7,1,785.834199616553,0,1,-2.07032604059541
8,2,0.0,0,1,1.2096780527982
9,1,0.0,0,1,0.635756898874145
10,1,0.0,0,1,-1.13196701231634
11,1,0.0,0,1,-0.915050732194801
12,1,73.882399869751,0,1,-2.18697480249988
13,2,0.0,0,1,-0.70553585880617
14,1,635.872247791096,0,1,-4.98762395130709
15,1,0.0,0,1,-1.83046325699372
16,1,0.0,0,1,-1.8057590407343
17,1,0.0,0,1,-1.36072368567679
18,1,497.161380926606,0,1,-5.04613396470674
19,1,0.0,0,1,-3.27719817224988
20,1,0.0,0,1,-0.80460570733683
21,1,0.0,0,1,-2.16990387522134
22,2,0.0,0,1,-4.4092611196502
23,1,0.0,0,1,-2.49033052834585
24,1,45.8976958253821,0,1,-3.18985279698403
25,1,0.0,0,1,-3.2723695714158
26,1,0.0,0,1,-2.92189471686707
27,2,0.0,0,1,-1.76091126242986
28,1,491.15189614137,0,1,-1.49699229043151
29,1,428.779788353224,0,1,-4.51974706220843
30,1,0.0,0,1,-1.97462437114397
31,2,0.0,0,1,-1.26088188767773
32,2,0.0,0,1,-0.80659287919501
33,1,0.0,0,1,-1.1136267737179
34,1,0.0,0,1,-1.99855167944504
35,1,0.0,0,1,-3.90877306117489
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-1.49773674838443
38,1,0.0,0,1,-1.33448284111157
39,1,63.1712398910177,0,1,-3.93580358266279
40,1,0.0,0,1,-2.25183103447127
41,1,0.0,0,1,-2.2886869121701
42,2,0.0,0,1,-0.526791937123057
43,1,531.020003308207,0,1,-5.84799927024209
44,2,0.0,0,1,0.92096640971191
45,2,0.0,0,1,-3.06579948612273
46,1,0.0,0,1,-4.37694065988033
47,1,0.0,0,1,-2.58767441395038
48,1,0.0,0,1,-2.5747583743388
49,1,0.0,0,1,-2.48810279412225
50,1,0.0,0,1,-2.8097930144608
51,2,0.0,0,1,-0.80460570733683
52,2,0.0,0,1,-2.5747583743388
53,1,0.0,0,1,-5.0902492332526
54,1,46.8812041000387,0,1,-0.437224154347739
55,1,0.0,0,1,-2.93021364758441
56,1,72.1692377651507,0,1,-4.22101771444539
57,1,0.0,0,1,-1.26467858940464
58,1,0.0,0,1,-0.777510570900309
59,1,380.5335895622,0,1,-1.60408525814824
60,1,0.0,0,1,-0.466740007815591
61,1,0.0,0,1,-4.44895660845687
62,1,0.0,0,1,-8.07101288217999
63,1,113.73307549194,0,1,-5.39894170711743
64,1,0.0,0,1,-2.5902528086767
65,1,0.0,0,1,-4.54733570526089
66,1,0.0,0,1,-4.16813586843858
67,1,0.0,0,1,-5.26895440100272
68,1,492.142711634532,0,1,-3.60432408553485
69,1,156.414835283585,0,1,-6.32428117946425
70,1,0.0,0,1,-6.77673110278386
71,1,166.036267887481,0,1,-7.19490258890555
72,1,0.0,0,1,-4.31954017182046
73,1,61.988778543134,0,1,-6.44441275943533
74,2,0.0,0,1,-5.12989804583474
75,1,0.0,0,1,-0.820038143684328
76,1,187.342023186397,0,1,-3.29786642359524
77,1,0.0,0,1,-2.75913424235088
78,1,109.544904804905,0,1,-3.01786017401858
79,2,0.0,0,1,-1.86352630651899
80,1,0.0,0,1,-3.68254154282683
81,1,0.0,0,1,-4.18977133512169
82,1,317.149913839487,0,1,-6.28910951865442
83,2,0.0,0,1,0.241735606721533
84,1,42.5458958970642,0,1,-3.07404987904519
85,1,20.632637619618,0,1,-3.04306869300304
86,1,0.0,0,1,-1.98087302468113
87,1,11.9307606759489,0,1,-2.85941305929436
88,1,0.0,0,1,-1.83859156134994
89,2,0.0,0,1,-3.33060204343335
90,1,0.0,0,1,-3.60334886842746
91,1,0.0,0,1,-1.24204234651088
92,1,0.0,0,1,-1.68046153557188
93,1,0.0,0,1,-0.390369844544871
94,1,20.5748572586325,0,1,-2.49038995371198
95,1,0.0,0,1,-2.9334036456784
96,2,0.0,0,1,-4.05326773625661
97,2,0.0,0,1,-0.408893188926488
98,1,0.0,0,1,-3.95884141406578
99,1,0.0,0,1,-4.28631049984232
100,2,0.0,0,1,-2.44872770143799
101,1,128.293642103692,0,1,-4.32387161654366
102,2,0.0,0,1,-3.53469466625643
103,2,0.0,0,1,-1.74919462013345
104,1,0.0,0,1,-5.20915951187854
105,2,0.0,0,1,-3.53469466625643
106,2,0.0,0,1,-4.00821402507125
107,2,0.0,0,1,-3.76519006109619
108,1,224.482590922382,0,1,-5.49161351800204
109,1,0.0,0,1,-6.20736406530278
110,2,0.0,0,1,-2.06315609854954
111,1,1011.37204123764,0,1,-5.76745897227684
112,2,0.0,0,1,-4.91495311152484
113,1,0.0,0,1,-4.85551868147268
114,1,0.0,0,1,-4.38415239777201
115,1,0.0,0,1,-3.44617886202834
116,2,0.0,0,1,-1.14873407902971
117,2,0.0,0,1,-4.84193454883167
118,1,0.0,0,1,-4.55406315594465
119,1,555.9287412296,0,1,-5.49607308002213
120,1,0.0,0,1,-3.3794986169603
121,1,176.679120542479,0,1,-4.92383648026359
122,2,0.0,0,1,-7.04678760668865
123,1,0.0,0,1,-7.71239026475658
124,1,238.744101150887,0,1,-6.41841343393675
125,1,88.4288389145493,0,1,-7.60889437623038
126,1,0.0,0,1,-7.57303985969199
127,1,0.0,0,1,-8.0223118177683
128,1,0.0,0,1,-5.62632964095394
129,1,36.2470701476925,0,1,-6.54454895606046
130,2,0.0,0,1,-6.22724769471924
131,2,0.0,0,1,-6.83257787625441
132,1,0.0,0,1,-7.04678760668865
