cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027723337805143,36.4753139872809,31.460039478343
2,0,0,3,0.0069510368034861,53.6043589167309,791.050803824515
2,0,0,3,0.0039874609694805,35.219507317012,467.689660788285
2,0,0,3,0.0022055216058067,42.5721257252465,285.92126566257
2,0,0,3,0.0047177850536007,28.239689132701,115.588896556116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355781482549,42.7956629183993,398.251539020847
2,0,0,3,0.00219967662439,28.3799651587333,1230.91597995389
2,0,0,3,0.0064089827726969,32.4847650224384,3658.30974482057
2,0,0,3,0.0032191970097681,50.2918132284974,3674.98585475012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027252428988482,39.5346950411273,111.877221112152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065368109815063,40.5295928448552,3502.65915649681
2,0,0,3,0.0045376606061702,44.6849941387126,70.192694110994
2,0,0,3,0.0020214014980443,51.0642092496239,416.456305891009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029153309288326,40.5766744736024,388.294243925844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058076634646504,50.9609891827836,184.512180257716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077573792628381,37.4870930366395,1857.52422161073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061774636415768,26.4640887543828,382.224588661017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071505896071066,42.7989174329896,118.038741990471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071151336720365,30.4216829448884,115.565397882121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054884309841528,53.6327442498581,3732.06332947202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039343314237716,31.8535306754742,1497.08514469933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989061034371,37.7917921689069,556.628621429775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609887368162,28.2576905978426,3669.9859170418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029249811627532,49.1728981192536,531.177024188673
2,0,0,3,0.0051096479988022,25.5348446134605,581.411539119772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031153622553095,32.8506733702727,2139.49575783581
2,0,0,3,0.0076901752718973,51.6408610998945,469.442593229735
2,0,0,3,0.0031306793477118,30.9839408818779,445.844470071989
2,0,0,3,0.0042863328863186,39.4014781973342,3687.85547450207
2,0,0,3,0.0,0.0,0.0
